latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.53063,14.30162,339.21,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,304.45,2.47,D
8.49979,21.25121,335.85,0.34,0.56,2026-02-15,12:29,N21,low,2.0NRT,306.14,4.93,D
8.49939,21.24812,350.77,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,311.22,4.93,D
8.49899,21.24504,339.66,0.34,0.56,2026-02-15,12:29,N21,low,2.0NRT,310.18,5.06,D
8.4986,21.24198,346.12,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,308.27,5.06,D
8.08467,18.14629,346.08,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,309.08,5.85,D
7.98831,17.45235,335.77,0.57,0.43,2026-02-15,12:29,N21,low,2.0NRT,306.81,8.31,D
8.64617,22.3512,367,0.41,0.61,2026-02-15,12:29,N21,high,2.0NRT,310.24,9.78,D
8.50414,21.2443,342.57,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,306.75,5.06,D
8.20003,18.95683,343.84,0.47,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,307.4,6.31,D
8.15172,18.60291,339.1,0.45,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,308.99,5.43,D
8.08881,18.14569,341.84,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,305.53,5.85,D
8.08829,18.14193,331.24,0.42,0.45,2026-02-15,12:29,N21,low,2.0NRT,305.45,5.85,D
6.83948,9.8096,334.66,0.46,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,301.02,3.06,D
6.60543,8.38377,335.75,0.56,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,293.68,12.44,D
8.48899,21.0879,338.25,0.34,0.56,2026-02-15,12:29,N21,low,2.0NRT,308.63,8.32,D
8.4886,21.08493,352.17,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,309.28,7.85,D
8.48822,21.08197,333.81,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,307.56,7.85,D
8.48783,21.079,348.56,0.33,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,308.1,8.29,D
8.09295,18.1451,333.45,0.42,0.45,2026-02-15,12:29,N21,low,2.0NRT,304.98,5.91,D
8.09191,18.13757,347.04,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,305.82,4.42,D
8.01004,17.54987,341.14,0.38,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,309.88,7.38,D
8.49293,21.07833,367,0.33,0.56,2026-02-15,12:29,N21,high,2.0NRT,311.55,8.29,D
8.01402,17.5493,367,0.38,0.43,2026-02-15,12:29,N21,high,2.0NRT,311.04,7.38,D
8.49254,21.07535,344.35,0.33,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,306.38,8.29,D
8.35917,20.06788,354.89,0.57,0.52,2026-02-15,12:29,N21,nominal,2.0NRT,311.41,13.53,D
8.25553,19.29872,339.41,0.5,0.49,2026-02-15,12:29,N21,nominal,2.0NRT,309.36,7.6,D
7.55434,14.36839,343.92,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,303.27,3.73,D
7.53764,14.25626,334.87,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,300.8,3.03,D
9.11382,26.02018,337.07,0.75,0.77,2026-02-15,12:29,N21,low,2.0NRT,310.14,13.68,D
8.49881,21.08364,350.7,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,310.42,6.98,D
8.35028,19.96561,344.85,0.56,0.51,2026-02-15,12:29,N21,nominal,2.0NRT,314.05,90.05,D
8.0631,17.87045,345.99,0.4,0.44,2026-02-15,12:29,N21,nominal,2.0NRT,311.03,18.04,D
7.55448,14.34615,341.12,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,306.44,4.8,D
8.083,17.98301,367,0.41,0.45,2026-02-15,12:29,N21,high,2.0NRT,309.98,10.17,D
8.35499,19.96496,344.22,0.56,0.51,2026-02-15,12:29,N21,low,2.0NRT,314.75,90.05,D
7.8498,16.33911,334.94,0.49,0.4,2026-02-15,12:29,N21,low,2.0NRT,309.28,2.71,D
7.56218,14.37469,332.47,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,301.55,1.36,D
7.55785,14.34565,334.88,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,304.17,4.8,D
8.33091,19.75154,340.97,0.54,0.51,2026-02-15,12:29,N21,low,2.0NRT,311.54,8.62,D
7.67115,15.08703,342.96,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,312.38,4.58,D
6.86743,9.86877,337.37,0.46,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,301.29,7.43,D
8.51936,21.12125,332.76,0.34,0.56,2026-02-15,12:29,N21,nominal,2.0NRT,307.06,3.43,D
8.37126,20.01431,344.41,0.56,0.52,2026-02-15,12:29,N21,low,2.0NRT,317.63,10.06,D
8.11207,18.13081,338.03,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,306.11,6.47,D
8.11154,18.12705,336.02,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,304.3,3.36,D
8.11102,18.12329,342.79,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,304.42,3.36,D
7.85654,16.3336,336.5,0.49,0.4,2026-02-15,12:29,N21,low,2.0NRT,311.33,4.88,D
7.75501,15.63441,343.87,0.45,0.39,2026-02-15,12:29,N21,low,2.0NRT,318.26,6.22,D
7.67461,15.08652,343.89,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,312.8,4.58,D
7.57164,14.39187,333.45,0.4,0.37,2026-02-15,12:29,N21,low,2.0NRT,305.07,2.67,D
7.57109,14.38822,331.74,0.4,0.37,2026-02-15,12:29,N21,low,2.0NRT,301.93,2.67,D
8.63693,21.97516,367,0.39,0.59,2026-02-15,12:29,N21,high,2.0NRT,316.22,16.03,D
8.52449,21.12067,367,0.34,0.56,2026-02-15,12:29,N21,high,2.0NRT,310.96,9.25,D
8.51761,21.06889,367,0.33,0.56,2026-02-15,12:29,N21,high,2.0NRT,311.32,8.79,D
9.14518,26.04392,339.77,0.75,0.77,2026-02-15,12:29,N21,nominal,2.0NRT,308.49,7.85,D
8.17939,18.58247,336.19,0.45,0.47,2026-02-15,12:29,N21,low,2.0NRT,310.78,7.62,D
8.11515,18.12269,341.37,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,307.07,5.65,D
8.11462,18.11893,347.99,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,307.93,6.01,D
7.79144,15.85915,345.7,0.46,0.39,2026-02-15,12:29,N21,low,2.0NRT,318.25,8.42,D
7.56797,14.34413,336.74,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,305.54,2.39,D
6.41421,7.06215,345.22,0.45,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,299.15,22.36,D
9.05185,25.21244,346.3,0.66,0.73,2026-02-15,12:29,N21,nominal,2.0NRT,308.77,6.51,D
8.11929,18.12211,347.16,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,309.66,5.65,D
8.11876,18.11834,350.53,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,309.85,6.01,D
8.11823,18.11458,335.46,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,303.58,6.01,D
8.00587,17.32074,342.25,0.56,0.43,2026-02-15,12:29,N21,low,2.0NRT,313.91,69.94,D
6.63182,8.34888,341.32,0.56,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,295.18,11.23,D
8.05319,17.62497,367,0.39,0.44,2026-02-15,12:29,N21,high,2.0NRT,316.41,9.42,D
8.05368,17.62846,341.73,0.39,0.44,2026-02-15,12:29,N21,nominal,2.0NRT,316,7.87,D
8.02419,17.4211,345.07,0.56,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,310.94,12.67,D
8.00908,17.3152,338.53,0.56,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,305.48,10.23,D
7.71706,15.30213,343.82,0.44,0.38,2026-02-15,12:29,N21,low,2.0NRT,315.99,4.58,D
7.71648,15.29822,339.56,0.43,0.38,2026-02-15,12:29,N21,low,2.0NRT,314.24,4.58,D
7.58613,14.41955,336.73,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,302.91,2.68,D
7.57851,14.36853,334.49,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,304.3,3.84,D
8.18712,18.5444,344.98,0.45,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,306.71,9.02,D
8.17093,18.429,342.88,0.44,0.46,2026-02-15,12:29,N21,nominal,2.0NRT,302,8.44,D
8.08388,17.81228,336.95,0.4,0.44,2026-02-15,12:29,N21,low,2.0NRT,307.82,3.64,D
8.08337,17.80869,333.44,0.4,0.44,2026-02-15,12:29,N21,low,2.0NRT,307.03,4.18,D
8.05719,17.6244,345.55,0.39,0.44,2026-02-15,12:29,N21,nominal,2.0NRT,312.67,9.42,D
7.50397,13.84907,344.85,0.39,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,307.15,3.88,D
8.68591,22.17943,337.97,0.4,0.6,2026-02-15,12:29,N21,nominal,2.0NRT,310.51,10.69,D
8.13329,18.13161,338.34,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,307.08,6.38,D
8.13063,18.1128,333.08,0.42,0.45,2026-02-15,12:29,N21,low,2.0NRT,304.8,3.21,D
8.0162,17.30907,339.93,0.56,0.43,2026-02-15,12:29,N21,low,2.0NRT,310.75,11.15,D
7.58581,14.37118,332.75,0.4,0.37,2026-02-15,12:29,N21,low,2.0NRT,304.19,3.74,D
8.69143,22.17877,367,0.4,0.6,2026-02-15,12:29,N21,high,2.0NRT,310.53,10.69,D
8.69095,22.17519,352.75,0.4,0.6,2026-02-15,12:29,N21,nominal,2.0NRT,309.2,12.83,D
8.17328,18.38457,345.38,0.43,0.46,2026-02-15,12:29,N21,nominal,2.0NRT,302.99,7.44,D
7.58918,14.37069,338.27,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,303.69,3.74,D
7.75499,15.46201,349.06,0.44,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,316.57,7.06,D
7.59256,14.37018,337.18,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,301.53,1.99,D
8.05273,17.4796,341.84,0.57,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,311.34,13.57,D
7.62665,14.57474,352.19,0.41,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,315.48,16.29,D
7.60412,14.4243,338.76,0.41,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,301.74,2.95,D
7.60084,14.40237,337.76,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,304.11,4.75,D
7.60029,14.39872,347.26,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,304.05,4.75,D
7.59594,14.36968,330.25,0.4,0.37,2026-02-15,12:29,N21,low,2.0NRT,301.43,1.99,D
6.41216,6.86402,333.28,0.47,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,296.3,2.44,D
8.15577,18.17081,332.99,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,302.09,2.53,D
7.63004,14.57422,339.71,0.41,0.37,2026-02-15,12:29,N21,low,2.0NRT,310.49,6.17,D
7.60051,14.35416,338.58,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,303.47,3.77,D
6.89501,9.7881,344.9,0.46,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,302.27,7.53,D
8.94969,23.9304,335.25,0.54,0.68,2026-02-15,12:29,N21,low,2.0NRT,308.73,3.2,D
7.60497,14.36089,336.29,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,302.02,2.31,D
7.53263,13.88095,332.32,0.39,0.36,2026-02-15,12:29,N21,low,2.0NRT,307.31,2.71,D
8.17094,18.18803,354.94,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,307.42,10.43,D
7.78387,15.53531,349.37,0.45,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,318.82,10.99,D
7.53542,13.87687,337.42,0.39,0.36,2026-02-15,12:29,N21,low,2.0NRT,307.43,2.39,D
6.42813,6.85286,335.88,0.47,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,296.08,3.44,D
6.41078,6.74745,343.42,0.48,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,296.04,13.88,D
9.10702,25.05723,367,0.64,0.72,2026-02-15,12:29,N21,high,2.0NRT,311.44,30.63,D
8.17564,18.19124,347.78,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,305.9,11.8,D
8.1751,18.18744,337.34,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,305.5,5.7,D
8.17455,18.18363,338.2,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,305.54,5.7,D
7.72367,15.10671,338.37,0.43,0.38,2026-02-15,12:29,N21,low,2.0NRT,313.14,4.92,D
6.69493,8.46609,330.69,0.55,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,297.47,2.74,D
6.41654,6.75524,339.93,0.48,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,295.21,8.18,D
8.08322,17.52246,339.09,0.57,0.43,2026-02-15,12:29,N21,low,2.0NRT,310.23,10.87,D
8.08247,17.51731,344.47,0.57,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,309.68,10.94,D
7.83143,15.8069,340.92,0.46,0.39,2026-02-15,12:29,N21,low,2.0NRT,315.02,13.57,D
7.72713,15.10619,337.73,0.43,0.38,2026-02-15,12:29,N21,low,2.0NRT,312.57,4.92,D
7.55821,13.98241,340.97,0.39,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.37,6.35,D
7.55767,13.97886,352.35,0.39,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,309.04,6.35,D
7.55713,13.9753,337.07,0.39,0.37,2026-02-15,12:29,N21,low,2.0NRT,309.55,5.36,D
7.46666,13.37881,347.29,0.39,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,282.58,15.15,D
7.03134,10.5599,332.6,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,290.31,2.77,D
6.4511,6.93868,340.63,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,299.06,4.89,D
8.18396,18.19005,342.51,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,302.09,5.81,D
8.18341,18.18625,332.76,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,301.85,12.52,D
8.18231,18.17865,346.53,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,303.89,10.63,D
8.08419,17.50129,341.53,0.57,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,307.99,3.08,D
7.56155,13.9819,344.29,0.39,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.54,6.94,D
7.56101,13.97834,353.41,0.39,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,312.27,6.94,D
7.16524,11.39565,339.78,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,299.35,6.45,D
6.45541,6.93799,355.93,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,300.09,18.28,D
6.44388,6.86744,335.61,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,298.23,4.04,D
8.18701,18.18186,347.75,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,303.39,12.52,D
7.56489,13.98138,334.95,0.39,0.37,2026-02-15,12:29,N21,low,2.0NRT,308.79,6.94,D
7.56434,13.97782,334.2,0.39,0.37,2026-02-15,12:29,N21,low,2.0NRT,308.66,6.94,D
7.56381,13.97425,355.37,0.39,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,313.17,40.94,D
7.16917,11.39874,335.48,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,297.49,6.39,D
7.16861,11.39512,339.78,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,299.81,6.45,D
7.56876,13.98444,340.09,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,306.7,4.8,D
7.55369,13.88495,336.89,0.39,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,306.74,3.39,D
7.54402,13.82123,348.24,0.39,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,310.34,7.77,D
8.08163,17.52121,345.7,0.57,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,309.82,8.06,D
8.08092,17.51604,343.75,0.57,0.43,2026-02-15,12:29,N21,nominal,2.0NRT,309.5,8.06,D
6.77504,8.91566,342.06,0.52,0.41,2026-02-15,12:29,N21,nominal,2.0NRT,300.95,14.95,D
7.79892,15.48913,348.72,0.44,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,322.87,9.51,D
8.21029,18.40069,344.25,0.44,0.46,2026-02-15,12:29,N21,nominal,2.0NRT,304.9,6.73,D
8.18129,18.18763,343.38,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,303.65,8.07,D
6.41757,6.75655,342.95,0.47,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,295.11,5.61,D
8.18492,18.18322,344.1,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,302.82,8.07,D
8.1844,18.17942,343.48,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,302.15,11.95,D
6.45347,6.93952,342.39,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,299.73,13.49,D
6.45277,6.93541,340.62,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,298.33,10.89,D
7.6185,14.18545,338.01,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,307.97,1.47,D
7.15748,11.18159,330.58,0.41,0.37,2026-02-15,12:29,N21,low,2.0NRT,304.08,1.93,D
6.44573,6.86846,340.77,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,297.66,6.05,D
7.68233,14.59313,340.45,0.41,0.37,2026-02-15,12:29,N21,low,2.0NRT,310.49,5.15,D
7.39485,12.68234,331.02,0.38,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,290.97,2.7,D
7.08509,10.70453,335.12,0.42,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,292.86,3.98,D
7.0845,10.7008,330.51,0.42,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,293.16,3.98,D
7.78322,15.25719,350.01,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,316,7.56,D
7.19001,11.34382,342.28,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,295.02,4.96,D
7.06415,10.5514,335.64,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,296.27,9.61,D
6.45511,6.87122,346.46,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,298.97,46.97,D
8.94884,23.93001,335.05,0.54,0.68,2026-02-15,12:29,N21,low,2.0NRT,308.29,3.32,D
8.36233,19.36068,339.82,0.51,0.49,2026-02-15,12:29,N21,nominal,2.0NRT,309.53,7,D
8.14435,17.76762,338.3,0.4,0.44,2026-02-15,12:29,N21,nominal,2.0NRT,307.36,4.99,D
8.08799,17.36379,342.01,0.56,0.43,2026-02-15,12:29,N21,low,2.0NRT,314,11.62,D
7.78671,15.25666,348.86,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,318.38,7.56,D
7.76967,15.13997,348.24,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,313.78,9.32,D
7.16705,11.1763,332.22,0.41,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,302.21,1.69,D
7.09319,10.711,343.18,0.42,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,301.74,28.8,D
7.09259,10.70723,332.17,0.42,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,292.43,28.8,D
6.46086,6.87884,341.98,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,298.28,7,D
6.45944,6.87052,332.8,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,302.74,46.97,D
6.43724,6.74032,330.67,0.48,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,299.06,4.1,D
8.29474,18.82869,343.96,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,311.45,7.7,D
8.20782,18.1955,341.1,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,300.13,6.05,D
7.77371,15.14334,341.99,0.43,0.38,2026-02-15,12:29,N21,low,2.0NRT,315.7,7.42,D
6.7681,8.68541,334.75,0.53,0.42,2026-02-15,12:29,N21,nominal,2.0NRT,301.68,3.46,D
6.46448,6.87399,333.95,0.47,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,296.43,3.12,D
7.82424,15.46486,343.01,0.44,0.39,2026-02-15,12:29,N21,low,2.0NRT,317.84,9.25,D
7.7914,15.23991,344.21,0.43,0.38,2026-02-15,12:29,N21,low,2.0NRT,317.04,7.34,D
7.77719,15.14282,353.39,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,315.56,7.42,D
7.59844,13.93642,340.26,0.39,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.78,4.17,D
7.06038,10.46104,330.19,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,294.65,2.35,D
6.45746,6.80644,331.76,0.47,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,295.93,3.93,D
9.10484,25.05832,367,0.64,0.72,2026-02-15,12:29,N21,high,2.0NRT,312.55,25.35,D
8.77224,22.37046,336.26,0.42,0.61,2026-02-15,12:29,N21,low,2.0NRT,308.98,3.47,D
8.71324,21.91008,349.96,0.39,0.59,2026-02-15,12:29,N21,nominal,2.0NRT,311.68,7.9,D
7.79489,15.23941,342.12,0.43,0.38,2026-02-15,12:29,N21,low,2.0NRT,314.04,8.41,D
7.46722,13.04557,332.01,0.38,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,292.64,2.12,D
7.20689,11.36337,333.28,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,295.48,2.37,D
7.20632,11.35975,334.74,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,295.28,2.86,D
7.20348,11.34169,336.08,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,295.09,9.6,D
7.17719,11.17464,344.92,0.41,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.64,7,D
6.46181,6.80573,346.52,0.47,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,298.35,7.76,D
8.77879,22.37733,341.43,0.42,0.61,2026-02-15,12:29,N21,nominal,2.0NRT,309.75,4,D
8.7182,21.90592,336.37,0.38,0.59,2026-02-15,12:29,N21,low,2.0NRT,311.07,3.89,D
8.20608,18.09147,340.51,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,308.15,4.55,D
7.78186,15.1263,347.82,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,314.44,20.1,D
7.47209,13.05543,333.45,0.38,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,290.35,3.67,D
7.18059,11.17417,345.9,0.41,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,306.9,7,D
7.18002,11.17056,332.19,0.41,0.37,2026-02-15,12:29,N21,low,2.0NRT,304.84,7.27,D
8.98462,23.9651,367,0.54,0.68,2026-02-15,12:29,N21,high,2.0NRT,309.81,13.78,D
8.75337,22.13552,350.95,0.4,0.6,2026-02-15,12:29,N21,nominal,2.0NRT,313.25,7.95,D
7.80873,15.28511,345.8,0.44,0.38,2026-02-15,12:29,N21,low,2.0NRT,320.74,10.29,D
6.50125,6.98656,336.82,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,299.41,5.84,D
6.4846,6.8878,331.92,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,297.18,7.02,D
8.13636,17.53542,338.42,0.38,0.43,2026-02-15,12:29,N21,low,2.0NRT,312.55,5.64,D
6.50555,6.98587,345.98,0.46,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,298.79,5.84,D
8.30408,18.70395,344.84,0.46,0.47,2026-02-15,12:29,N21,low,2.0NRT,315.39,13.25,D
8.18582,17.85717,346.99,0.4,0.44,2026-02-15,12:29,N21,nominal,2.0NRT,311.27,8.58,D
7.69924,14.49638,337.59,0.41,0.37,2026-02-15,12:29,N21,low,2.0NRT,311.2,5.23,D
7.10646,10.63891,330.82,0.42,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,295.49,1.74,D
9.12108,24.91535,351.31,0.63,0.72,2026-02-15,12:29,N21,nominal,2.0NRT,310.98,16.02,D
8.29188,18.58463,345.53,0.45,0.47,2026-02-15,12:29,N21,nominal,2.0NRT,310.36,6.45,D
8.18989,17.85658,345.32,0.4,0.44,2026-02-15,12:29,N21,nominal,2.0NRT,312.08,8.58,D
8.08966,17.14989,350.24,0.54,0.42,2026-02-15,12:29,N21,nominal,2.0NRT,316.72,29.76,D
7.91048,15.90704,347.05,0.46,0.39,2026-02-15,12:29,N21,nominal,2.0NRT,317.1,10.82,D
7.63126,14.01854,337.96,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,306.14,2.03,D
9.12768,24.91461,341.55,0.63,0.72,2026-02-15,12:29,N21,nominal,2.0NRT,311.23,6.53,D
8.30812,18.66978,343.5,0.46,0.47,2026-02-15,12:29,N21,low,2.0NRT,313.71,17.73,D
8.22727,18.09228,332.53,0.42,0.45,2026-02-15,12:29,N21,nominal,2.0NRT,303.94,4.58,D
8.09354,17.14934,343.55,0.54,0.42,2026-02-15,12:29,N21,low,2.0NRT,313.8,14.85,D
7.63837,14.04312,348.76,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,311.27,6.73,D
7.1079,10.60332,333.8,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,294.54,2.58,D
8.23087,18.08793,367,0.42,0.45,2026-02-15,12:29,N21,high,2.0NRT,309.75,10.68,D
7.64171,14.04256,339.28,0.4,0.37,2026-02-15,12:29,N21,low,2.0NRT,311.1,6.73,D
7.60965,13.82942,333.89,0.39,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,301.63,2.82,D
7.60911,13.82582,334.87,0.39,0.36,2026-02-15,12:29,N21,nominal,2.0NRT,302.45,2.82,D
7.64451,14.03843,351.78,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.78,8.4,D
7.64397,14.03483,345.58,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,304.31,5.69,D
7.64343,14.03121,343.49,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,303.75,5.69,D
7.61299,13.82897,333.6,0.39,0.36,2026-02-15,12:29,N21,low,2.0NRT,303.86,3.38,D
7.11482,10.60222,334.3,0.43,0.38,2026-02-15,12:29,N21,nominal,2.0NRT,293.48,1.9,D
6.4846,6.72827,346.95,0.48,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,296.52,10.81,D
6.48389,6.72403,340.87,0.48,0.48,2026-02-15,12:29,N21,nominal,2.0NRT,295.19,4.96,D
8.38654,19.13702,337.16,0.49,0.49,2026-02-15,12:29,N21,low,2.0NRT,311.08,4.82,D
7.91211,15.81753,343.97,0.46,0.39,2026-02-15,12:29,N21,low,2.0NRT,317.06,5.52,D
7.64785,14.03786,352.2,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.45,8.4,D
7.64731,14.03425,352.67,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,308.24,5.69,D
7.64676,14.03063,353.57,0.4,0.37,2026-02-15,12:29,N21,nominal,2.0NRT,307.22,5.69,D
