latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.66965,19.68114,349.13,0.52,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,318.19,12.01,D
-17.66587,19.6804,353.22,0.52,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,317.03,12.01,D
-16.92649,23.71484,367,0.63,0.54,2026-08-20,12:34,N21,high,2.0NRT,316.2,28.23,D
-17.05113,23.03606,335.88,0.57,0.52,2026-08-20,12:34,N21,low,2.0NRT,310.43,2.66,D
-17.58392,20.10792,332.44,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,306.03,1.28,D
-16.25969,26.971,367,0.53,0.67,2026-08-20,12:34,N21,high,2.0NRT,306.88,21.77,D
-17.04742,23.02979,335.78,0.57,0.52,2026-08-20,12:34,N21,low,2.0NRT,310.44,7.88,D
-17.37367,21.26842,352.77,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,314.12,14.33,D
-17.3744,21.26439,341.32,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,311.37,7.5,D
-17.58094,20.10202,331.15,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,303.84,0.72,D
-16.9507,23.50971,339,0.61,0.54,2026-08-20,12:34,N21,low,2.0NRT,313.68,6.15,D
-17.29543,21.67444,346.85,0.46,0.47,2026-08-20,12:34,N21,nominal,2.0NRT,314.39,5.93,D
-17.29621,21.67017,350.48,0.46,0.47,2026-08-20,12:34,N21,nominal,2.0NRT,315.46,9.91,D
-17.29699,21.6659,352.04,0.46,0.47,2026-08-20,12:34,N21,nominal,2.0NRT,314,9.91,D
-17.57616,20.10641,337.13,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,311.53,3.94,D
-16.5486,25.51372,342.52,0.42,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,306.41,5.93,D
-16.63521,25.08537,338.14,0.39,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,305.44,4.22,D
-17.15544,22.4059,349.91,0.51,0.5,2026-08-20,12:34,N21,nominal,2.0NRT,315.82,10.12,D
-17.29192,21.66929,347.04,0.46,0.47,2026-08-20,12:34,N21,low,2.0NRT,318.13,7.9,D
-17.2927,21.66502,343.17,0.46,0.47,2026-08-20,12:34,N21,nominal,2.0NRT,314.09,7.9,D
-17.36823,21.25063,339.23,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,311.17,2.36,D
-17.38198,21.17468,345.01,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,311.79,9.91,D
-17.57229,20.10565,349.28,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,317.71,36.09,D
-17.57319,20.10051,339.67,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,305.2,3.59,D
-17.03632,23.01102,340.76,0.57,0.52,2026-08-20,12:34,N21,low,2.0NRT,311.82,5.37,D
-17.16429,22.33363,342.75,0.51,0.49,2026-08-20,12:34,N21,low,2.0NRT,314.93,8.07,D
-17.36479,21.24576,343.91,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,313.79,6.76,D
-17.56931,20.09976,330.71,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,305.06,3.59,D
-17.37512,21.16506,349.19,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,312.24,26.6,D
-16.61754,25.08899,367,0.4,0.6,2026-08-20,12:34,N21,high,2.0NRT,309.66,11.82,D
-17.37241,21.15628,367,0.43,0.46,2026-08-20,12:34,N21,high,2.0NRT,319.64,84.97,D
-17.35718,21.24006,339.7,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,313.61,8.16,D
-17.37169,21.16025,351.9,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,323.73,26.6,D
-19.09612,20.1677,367,0.53,0.42,2026-08-20,12:34,N21,high,2.0NRT,319.75,10.93,D
-15.99962,28.00204,349.3,0.63,0.72,2026-08-20,12:34,N21,nominal,2.0NRT,298.3,32.51,D
-16.61214,25.08776,338.7,0.4,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,307.85,2.68,D
-16.61661,25.0657,332.51,0.39,0.6,2026-08-20,12:34,N21,low,2.0NRT,306.47,4.54,D
-17.35374,21.23521,344.16,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,313.94,5.82,D
-17.36538,21.17132,338.1,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,312.55,5.53,D
-17.36898,21.15149,350.72,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,309.19,9.44,D
-16.61122,25.06446,353.39,0.39,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,303.72,4.54,D
-17.3503,21.23035,349.03,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,314.02,5.82,D
-17.36122,21.17049,344.38,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,312.39,5.53,D
-17.35707,21.16965,367,0.43,0.46,2026-08-20,12:34,N21,high,2.0NRT,317.23,20.26,D
-16.60283,25.07798,333.01,0.39,0.6,2026-08-20,12:34,N21,low,2.0NRT,305.61,1.72,D
-17.02087,22.96419,340.04,0.56,0.52,2026-08-20,12:34,N21,low,2.0NRT,313.83,8.38,D
-17.02188,22.95897,347.23,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,313.23,8.38,D
-17.02287,22.95376,351.23,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,314.82,47.49,D
-17.02487,22.94337,345.24,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,311.97,6.49,D
-17.34687,21.22551,351.4,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,318.6,8,D
-17.35562,21.17761,340.1,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,313.12,5.59,D
-17.35635,21.17363,345.85,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,313.95,5.59,D
-17.3578,21.16568,338.89,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,312.4,20.26,D
-17.02387,22.94856,350.53,0.56,0.52,2026-08-20,12:34,N21,low,2.0NRT,325.85,47.49,D
-16.18353,27.05801,343.99,0.54,0.68,2026-08-20,12:34,N21,nominal,2.0NRT,305.29,11.32,D
-17.02019,22.94238,339.47,0.56,0.52,2026-08-20,12:34,N21,low,2.0NRT,312.69,6.49,D
-17.3427,21.22467,340.6,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,312.33,8,D
-17.34344,21.22066,344.68,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,314.31,8,D
-17.34417,21.21667,347.01,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,316.04,8.68,D
-17.34928,21.18872,350.09,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,317.12,18.88,D
-17.35001,21.18473,342.05,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,310.59,14.47,D
-17.37873,21.02732,338.1,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,309.79,5.66,D
-17.37944,21.02343,354.6,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,313.6,5.66,D
-16.64524,24.81393,367,0.38,0.59,2026-08-20,12:34,N21,high,2.0NRT,309.49,10.42,D
-17.34512,21.18789,367,0.43,0.46,2026-08-20,12:34,N21,high,2.0NRT,317.33,11.88,D
-16.64454,24.81738,349.91,0.38,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,308.74,8.76,D
-17.34147,21.20783,344.67,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,310.78,5.18,D
-17.34366,21.19586,352.48,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,316.79,12.07,D
-17.34439,21.19187,354.65,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,315.94,11.88,D
-17.34585,21.1839,355.06,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,317.04,41.57,D
-17.37462,21.0265,339.69,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,310.18,4.15,D
-17.37533,21.02261,336.17,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,309.41,4.15,D
-17.37675,21.01483,343.59,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,309.26,5.84,D
-17.37745,21.01095,351.31,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,310.3,8.44,D
-17.3705,21.02567,351.16,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,313.55,4.15,D
-17.37122,21.02179,339.82,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,309.61,4.15,D
-17.36354,21.04042,349.34,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,308.53,20.9,D
-16.90897,23.41273,340.13,0.6,0.53,2026-08-20,12:34,N21,low,2.0NRT,313.2,7.73,D
-17.16172,22.10134,347.9,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,314.06,6.04,D
-17.358,21.04739,339.9,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,313.23,5.53,D
-17.35871,21.04349,348.02,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,316.7,5.53,D
-17.35943,21.03959,349.54,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,318.31,20.9,D
-17.35459,21.04267,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,319.08,37.89,D
-17.35531,21.03877,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,335.08,57.82,D
-16.90414,23.4117,345.72,0.6,0.53,2026-08-20,12:34,N21,nominal,2.0NRT,314.15,15.03,D
-17.35603,21.03488,336,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,307.81,57.82,D
-16.06547,27.42314,367,0.58,0.69,2026-08-20,12:34,N21,high,2.0NRT,304.7,22.5,D
-16.95198,23.14231,341.63,0.58,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,310.72,4.62,D
-17.02001,22.79266,340.63,0.55,0.51,2026-08-20,12:34,N21,nominal,2.0NRT,312.87,6.6,D
-17.021,22.78756,341.46,0.55,0.51,2026-08-20,12:34,N21,nominal,2.0NRT,311.72,6.6,D
-16.85167,23.62587,342.18,0.63,0.54,2026-08-20,12:34,N21,low,2.0NRT,312.52,12.24,D
-16.26085,26.43192,339.92,0.49,0.65,2026-08-20,12:34,N21,nominal,2.0NRT,304.1,5.68,D
-16.34737,26.02645,350.73,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,303.64,8.25,D
-16.34826,26.02226,333.17,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,302.33,8.25,D
-16.4507,25.53666,332.38,0.43,0.62,2026-08-20,12:34,N21,low,2.0NRT,304.9,7.15,D
-16.45152,25.53276,338.27,0.43,0.62,2026-08-20,12:34,N21,nominal,2.0NRT,305.69,7.15,D
-16.45234,25.52885,345.52,0.43,0.62,2026-08-20,12:34,N21,nominal,2.0NRT,305.7,7.77,D
-16.68298,24.41259,342.87,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,308.78,4.81,D
-16.80639,23.80134,335.98,0.32,0.55,2026-08-20,12:34,N21,low,2.0NRT,309.86,3.61,D
-16.34071,26.02942,340.3,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,303.73,5.89,D
-16.44678,25.5276,342.41,0.43,0.62,2026-08-20,12:34,N21,nominal,2.0NRT,304.2,7.77,D
-16.57137,24.9297,349.68,0.39,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,308.28,8.69,D
-16.67649,24.4179,346.63,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,310.08,7.78,D
-16.67715,24.41464,352.33,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,309.11,7.78,D
-16.67781,24.41141,346.33,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,306.34,4.81,D
-16.77672,23.92324,346.38,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.43,6.82,D
-16.77733,23.92021,345.43,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,308.68,4.58,D
-16.30395,26.17338,335.29,0.47,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,303.39,4.19,D
-16.49575,25.26626,355.65,0.41,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,307.23,8.44,D
-16.49651,25.26259,346.6,0.41,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,310.85,8.44,D
-16.66997,24.42334,342.11,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,308.31,5.94,D
-16.77233,23.91908,337.6,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.32,5.63,D
-16.77294,23.91607,349.29,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,309.52,5.63,D
-17.06222,22.45139,340.76,0.52,0.5,2026-08-20,12:34,N21,low,2.0NRT,313.41,3.73,D
-16.76794,23.91498,367,0.33,0.55,2026-08-20,12:34,N21,high,2.0NRT,312.02,5.63,D
-16.33098,26.01848,342.28,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,303.52,8.07,D
-16.49103,25.26142,342.27,0.41,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,307.52,8.44,D
-16.76487,23.93019,345.17,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.04,6.67,D
-16.76548,23.92713,346.53,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,309.76,6.67,D
-16.76672,23.92103,343.33,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.88,11.38,D
-16.76733,23.918,348.85,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.34,5.63,D
-16.83177,23.59751,349.22,0.62,0.54,2026-08-20,12:34,N21,nominal,2.0NRT,310.87,11.35,D
-16.76048,23.92606,367,0.33,0.55,2026-08-20,12:34,N21,high,2.0NRT,310.93,5.63,D
-16.44962,25.43117,330.19,0.42,0.61,2026-08-20,12:34,N21,low,2.0NRT,304.17,8.24,D
-16.66763,24.38199,342.93,0.35,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,308.47,5.12,D
-17.7187,18.82086,343.12,0.47,0.4,2026-08-20,12:34,N21,low,2.0NRT,317.4,8.37,D
-16.42945,25.49921,333.87,0.42,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,302.99,2.58,D
-16.43026,25.49534,333.35,0.42,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,303.53,2.58,D
-16.53255,25.00846,339.13,0.39,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,308.44,5.19,D
-16.66179,24.38413,334.86,0.35,0.57,2026-08-20,12:34,N21,low,2.0NRT,308.39,11.61,D
-16.66246,24.38089,355.32,0.35,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,308.59,5.12,D
-17.06074,22.38622,343.77,0.51,0.5,2026-08-20,12:34,N21,nominal,2.0NRT,313.28,6.9,D
-16.8354,23.59581,341.44,0.62,0.54,2026-08-20,12:34,N21,nominal,2.0NRT,310.59,11.77,D
-16.76601,23.92819,367,0.33,0.55,2026-08-20,12:34,N21,high,2.0NRT,310.97,4.08,D
-16.76838,23.91599,367,0.33,0.55,2026-08-20,12:34,N21,high,2.0NRT,312.15,6.03,D
-16.2634,26.43301,342.42,0.49,0.65,2026-08-20,12:34,N21,nominal,2.0NRT,304.59,5.73,D
-16.34717,26.02637,353.73,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,304.18,8.61,D
-16.34803,26.02217,334.82,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,302.57,8.61,D
-16.56921,24.92799,338.75,0.39,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,306.42,2.87,D
-16.76541,23.93126,338.63,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,309.66,6.07,D
-16.7666,23.92513,335.4,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.22,4.08,D
-16.76779,23.91903,350.19,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.57,10.82,D
-16.76896,23.91296,335.91,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,305.43,6.03,D
-17.06014,22.3827,346.13,0.52,0.5,2026-08-20,12:34,N21,nominal,2.0NRT,314.85,5.52,D
-16.49594,25.2654,367,0.41,0.6,2026-08-20,12:34,N21,high,2.0NRT,310.14,15.91,D
-16.34054,26.02934,341.77,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,304.03,6.27,D
-16.44322,25.52616,337.08,0.43,0.62,2026-08-20,12:34,N21,nominal,2.0NRT,304.17,9.3,D
-16.761,23.9271,346.8,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.12,4.08,D
-16.76159,23.92404,337.73,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,307.73,4.08,D
-17.66777,18.93984,339.91,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,313.31,4.32,D
-17.66852,18.9354,340.24,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,312.85,4.32,D
-16.49045,25.26422,341.09,0.41,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,308.75,6.84,D
-17.05559,22.35693,343.86,0.51,0.5,2026-08-20,12:34,N21,nominal,2.0NRT,311.5,13.24,D
-17.66338,18.9436,346.24,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,318.4,36.16,D
-17.66263,18.94805,367,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,327.08,36.16,D
-16.33076,26.01833,341.39,0.46,0.64,2026-08-20,12:34,N21,nominal,2.0NRT,303.25,7.5,D
-16.451,25.43065,333.43,0.42,0.61,2026-08-20,12:34,N21,low,2.0NRT,303.5,2.83,D
-16.66111,24.38219,354.51,0.35,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,309.09,13.01,D
-17.05198,22.35123,338.6,0.51,0.5,2026-08-20,12:34,N21,low,2.0NRT,312.96,3.83,D
-16.44699,25.42187,331.1,0.42,0.61,2026-08-20,12:34,N21,low,2.0NRT,305.17,3.19,D
-16.54174,24.92549,331.63,0.39,0.59,2026-08-20,12:34,N21,low,2.0NRT,306.14,4.15,D
-16.41619,25.51587,334.56,0.43,0.62,2026-08-20,12:34,N21,low,2.0NRT,304.96,3.81,D
-16.23522,26.36085,331.73,0.49,0.65,2026-08-20,12:34,N21,low,2.0NRT,304.12,7.04,D
-16.40982,25.51852,330.89,0.43,0.62,2026-08-20,12:34,N21,low,2.0NRT,304.01,3.81,D
-16.53029,24.92672,347.57,0.39,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,306.61,5.98,D
-15.90864,27.86013,335.31,0.62,0.71,2026-08-20,12:34,N21,nominal,2.0NRT,299.56,7.72,D
-16.99195,22.54472,340.46,0.53,0.5,2026-08-20,12:34,N21,nominal,2.0NRT,309.65,5.57,D
-17.64157,18.9395,347.49,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,318.29,10.37,D
-15.613,29.16562,336.13,0.76,0.77,2026-08-20,12:34,N21,nominal,2.0NRT,295.2,8.34,D
-15.70744,28.67886,367,0.71,0.75,2026-08-20,12:34,N21,high,2.0NRT,300.82,43.67,D
-15.70879,28.67281,339.59,0.71,0.75,2026-08-20,12:34,N21,nominal,2.0NRT,298.51,25.13,D
-16.11197,26.82529,348.01,0.53,0.67,2026-08-20,12:34,N21,nominal,2.0NRT,303.81,7.14,D
-16.93624,22.76136,341.94,0.55,0.51,2026-08-20,12:34,N21,low,2.0NRT,313.36,14.11,D
-16.8582,23.06391,341.2,0.58,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,312.69,4.15,D
-16.51379,24.76127,334.2,0.38,0.59,2026-08-20,12:34,N21,low,2.0NRT,305.22,3.36,D
-16.5145,24.75782,334.11,0.38,0.59,2026-08-20,12:34,N21,low,2.0NRT,305.71,3.36,D
-16.5152,24.75438,334.3,0.38,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,303.72,2.94,D
-16.56625,24.42394,349.77,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,312.29,8.49,D
-16.56693,24.42064,339.91,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,307.96,4.02,D
-16.56239,24.4163,367,0.36,0.57,2026-08-20,12:34,N21,high,2.0NRT,307.39,10.68,D
-16.8494,22.9088,345.7,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,314.58,12.82,D
-16.84574,22.90263,355.55,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,315.83,22.03,D
-16.56218,24.41504,367,0.36,0.57,2026-08-20,12:34,N21,high,2.0NRT,306.46,5.36,D
-16.56153,24.41835,332.67,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,307.39,5.36,D
-16.85194,22.91217,342.23,0.56,0.52,2026-08-20,12:34,N21,low,2.0NRT,314.34,8.7,D
-16.84824,22.90597,345.84,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,314.6,8.7,D
-16.84356,22.90499,345.25,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,314.06,11.67,D
-16.84454,22.89977,341.49,0.56,0.52,2026-08-20,12:34,N21,nominal,2.0NRT,313.6,9.31,D
-16.5325,24.4282,337.37,0.36,0.57,2026-08-20,12:34,N21,nominal,2.0NRT,306.14,3.05,D
-16.63867,23.88973,338.02,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,312.29,2.4,D
-17.31503,20.25946,347.13,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.49,6.94,D
-17.31596,20.2542,345.07,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.1,6.94,D
-17.31689,20.24893,339.84,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,314.41,7.81,D
-17.31875,20.23842,343.24,0.56,0.43,2026-08-20,12:34,N21,low,2.0NRT,313.56,11.13,D
-17.3083,20.27452,367,0.57,0.43,2026-08-20,12:34,N21,high,2.0NRT,321.18,14.94,D
-16.52861,24.4205,334.41,0.36,0.57,2026-08-20,12:34,N21,low,2.0NRT,306.3,7.12,D
-16.57684,24.17722,345.72,0.34,0.56,2026-08-20,12:34,N21,nominal,2.0NRT,309.27,6.51,D
-16.63364,23.88874,346.25,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,310.66,5.54,D
-17.30736,20.2798,347.12,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.67,14.94,D
-17.30923,20.26924,355.27,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,319.13,16.42,D
-17.31204,20.25343,340.97,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,315.28,7.17,D
-17.31669,20.22715,350.13,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.32,22.16,D
-17.31854,20.21665,349.05,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,313.11,12.79,D
-17.30249,20.28433,346.81,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.93,9.83,D
-17.30811,20.25266,344.59,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,316.23,7.17,D
-17.31555,20.21066,343.01,0.56,0.43,2026-08-20,12:34,N21,low,2.0NRT,313.1,12.79,D
-17.31648,20.20542,350.88,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.01,18.59,D
-17.32018,20.18453,337.15,0.56,0.43,2026-08-20,12:34,N21,low,2.0NRT,311.55,3.21,D
-16.05176,26.6881,339.26,0.52,0.67,2026-08-20,12:34,N21,nominal,2.0NRT,305.11,6.66,D
-16.09414,26.48705,352.31,0.5,0.66,2026-08-20,12:34,N21,nominal,2.0NRT,305.84,7.1,D
-16.51887,24.41502,334.17,0.36,0.57,2026-08-20,12:34,N21,low,2.0NRT,306.64,3.19,D
-17.29856,20.28356,345.49,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,316.12,11.26,D
-17.30512,20.24663,342.44,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,315.42,11.52,D
-17.31605,20.16215,345.68,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,313.54,11.43,D
-16.66598,23.61834,335.39,0.63,0.54,2026-08-20,12:34,N21,nominal,2.0NRT,308.46,4.22,D
-17.28785,20.2979,341.45,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,312.62,6.16,D
-17.31399,20.151,354.33,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.51,21.07,D
-17.28202,20.30773,345.3,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.7,8.2,D
-17.28296,20.30242,345.15,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,317.21,8.2,D
-17.30824,20.16063,344.06,0.56,0.43,2026-08-20,12:34,N21,low,2.0NRT,316.28,14.96,D
-17.30916,20.15543,346.36,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,313.82,14.96,D
-17.31009,20.15023,348.62,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,312.96,21.07,D
-15.63222,28.49991,351.9,0.69,0.74,2026-08-20,12:34,N21,nominal,2.0NRT,299.54,24.85,D
-17.30433,20.15987,351.29,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.85,14.54,D
-15.62698,28.49168,367,0.69,0.74,2026-08-20,12:34,N21,high,2.0NRT,298,27.05,D
-15.69033,28.20626,334.59,0.66,0.73,2026-08-20,12:34,N21,nominal,2.0NRT,295.9,4.66,D
-17.27318,20.31149,341.92,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,316.02,10.14,D
-15.54221,28.83874,331.64,0.73,0.76,2026-08-20,12:34,N21,nominal,2.0NRT,298.11,6.94,D
-16.84039,22.61821,345.18,0.54,0.51,2026-08-20,12:34,N21,nominal,2.0NRT,313.96,6.61,D
-16.93817,22.10571,342.2,0.5,0.49,2026-08-20,12:34,N21,low,2.0NRT,314.21,4.4,D
-16.36047,24.97858,344.34,0.39,0.6,2026-08-20,12:34,N21,nominal,2.0NRT,304.26,5.38,D
-17.2604,20.31448,343.23,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,316.89,7.68,D
-16.3,25.24382,353.16,0.41,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,305.4,9.4,D
-16.02875,26.5014,333.18,0.5,0.66,2026-08-20,12:34,N21,low,2.0NRT,303.35,4.68,D
-16.52068,24.11215,367,0.34,0.56,2026-08-20,12:34,N21,high,2.0NRT,309.16,7.92,D
-16.51941,24.11843,337.49,0.34,0.56,2026-08-20,12:34,N21,low,2.0NRT,307.7,6.53,D
-16.52004,24.11529,339.75,0.34,0.56,2026-08-20,12:34,N21,nominal,2.0NRT,306.91,6.53,D
-16.37994,24.77514,338.1,0.38,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,307.6,5.52,D
-17.24269,20.32203,346.4,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,315.66,13.69,D
-16.95854,21.80595,342.26,0.47,0.48,2026-08-20,12:34,N21,low,2.0NRT,314.45,13.05,D
-17.01215,21.49953,339.45,0.45,0.47,2026-08-20,12:34,N21,nominal,2.0NRT,312.6,2.86,D
-17.2269,20.31894,348.06,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,316.39,15.73,D
-17.08556,21.0623,356.14,0.42,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,314.79,21.3,D
-17.26633,20.03506,367,0.55,0.43,2026-08-20,12:34,N21,high,2.0NRT,312.87,13,D
