latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.78784,18.10571,329.69,0.62,0.72,2026-06-06,11:38,N,nominal,2.0NRT,298.3,3.29,D
-7.43357,27.81567,340.52,0.44,0.38,2026-06-06,11:38,N,nominal,2.0NRT,304.63,4.23,D
-8.73943,18.37947,367,0.6,0.7,2026-06-06,11:38,N,high,2.0NRT,302.72,13.14,D
-8.74016,18.37376,347.53,0.6,0.7,2026-06-06,11:38,N,nominal,2.0NRT,300.37,13.14,D
-7.93798,24.28628,367,0.46,0.47,2026-06-06,11:38,N,high,2.0NRT,297.69,14.56,D
-8.30592,21.62838,367,0.35,0.57,2026-06-06,11:38,N,high,2.0NRT,303.74,13.06,D
-7.38667,28.0829,335.32,0.42,0.38,2026-06-06,11:38,N,nominal,2.0NRT,302.8,2.77,D
-8.30547,21.63171,337.46,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,299.67,13.06,D
-8.73361,18.37295,344.72,0.6,0.7,2026-06-06,11:38,N,nominal,2.0NRT,301.19,6.84,D
-8.29976,21.63411,367,0.35,0.57,2026-06-06,11:38,N,high,2.0NRT,303.34,26.54,D
-8.69569,18.61873,367,0.57,0.69,2026-06-06,11:38,N,high,2.0NRT,303.26,18.33,D
-8.69639,18.61324,367,0.58,0.69,2026-06-06,11:38,N,high,2.0NRT,304.48,18.33,D
-8.72488,18.38925,367,0.6,0.7,2026-06-06,11:38,N,high,2.0NRT,302.08,13.6,D
-7.38319,28.08237,328.97,0.42,0.38,2026-06-06,11:38,N,low,2.0NRT,302.23,2.77,D
-8.30021,21.63082,344.62,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,307.3,13.06,D
-8.6985,18.59668,336.15,0.58,0.69,2026-06-06,11:38,N,nominal,2.0NRT,303.21,5.33,D
-8.72414,18.39505,328.4,0.6,0.7,2026-06-06,11:38,N,nominal,2.0NRT,302.62,16.46,D
-8.29936,21.59715,367,0.36,0.57,2026-06-06,11:38,N,high,2.0NRT,304.73,11.97,D
-8.69201,18.59607,367,0.58,0.69,2026-06-06,11:38,N,high,2.0NRT,308.06,27.83,D
-7.12956,29.74759,325.59,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,292.99,1.59,D
-7.38773,28.02788,328.88,0.43,0.38,2026-06-06,11:38,N,low,2.0NRT,299.97,6.02,D
-7.3883,28.02402,331.08,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,301.02,6.02,D
-8.02065,23.63219,336.3,0.51,0.5,2026-06-06,11:38,N,nominal,2.0NRT,298.47,15.54,D
-8.0213,23.62753,355.55,0.51,0.5,2026-06-06,11:38,N,nominal,2.0NRT,302.63,15.54,D
-8.07871,23.214,330.12,0.55,0.51,2026-06-06,11:38,N,nominal,2.0NRT,299.92,2.13,D
-8.14867,22.70614,343.72,0.6,0.53,2026-06-06,11:38,N,nominal,2.0NRT,306.98,75.41,D
-8.2945,21.63324,348.52,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,300.34,8.67,D
-8.29495,21.62995,345.36,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,300.64,5.66,D
-8.2985,21.60358,351.35,0.36,0.57,2026-06-06,11:38,N,nominal,2.0NRT,303.19,15.48,D
-8.29893,21.60037,355.78,0.36,0.57,2026-06-06,11:38,N,nominal,2.0NRT,307.55,15.48,D
-8.69131,18.60154,342.55,0.58,0.69,2026-06-06,11:38,N,nominal,2.0NRT,302.84,14.42,D
-8.70424,18.49968,349.07,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,302.76,8.66,D
-8.70494,18.49415,345.06,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,304.91,8.66,D
-8.31547,21.43667,367,0.37,0.58,2026-06-06,11:38,N,high,2.0NRT,304.43,56.9,D
-7.37968,28.05814,331.57,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,299.82,2.25,D
-8.01934,23.60796,336.26,0.52,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.76,5.24,D
-8.02137,23.59339,350.05,0.52,0.5,2026-06-06,11:38,N,nominal,2.0NRT,299.2,11.22,D
-8.31592,21.43336,347.69,0.37,0.58,2026-06-06,11:38,N,nominal,2.0NRT,316.19,56.9,D
-8.31636,21.43005,338.22,0.37,0.58,2026-06-06,11:38,N,nominal,2.0NRT,307.9,44.44,D
-8.38771,20.89401,349.32,0.4,0.6,2026-06-06,11:38,N,nominal,2.0NRT,301.38,5.39,D
-8.82058,17.45981,367,0.69,0.74,2026-06-06,11:38,N,high,2.0NRT,301.8,13.94,D
-7.37619,28.05763,334.55,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,300.01,3.64,D
-8.01476,23.6073,334.52,0.52,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.67,3.62,D
-8.01677,23.59279,330.25,0.52,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.22,5.01,D
-8.37868,20.87674,367,0.4,0.6,2026-06-06,11:38,N,high,2.0NRT,300.97,16.81,D
-7.37213,28.061,343.49,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,298.3,6.35,D
-7.39159,27.92945,331.85,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,302.09,2.71,D
-7.90605,24.3551,336.02,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,286.38,2.79,D
-7.76895,25.29763,343,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,299.55,6.01,D
-7.28453,28.58001,332.25,0.41,0.37,2026-06-06,11:38,N,nominal,2.0NRT,298.81,4.36,D
-8.01669,23.45675,331.18,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.64,3.13,D
-8.11268,22.75111,343.2,0.59,0.53,2026-06-06,11:38,N,nominal,2.0NRT,302.11,17.28,D
-7.75523,25.30651,331.64,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,292.98,4.97,D
-7.98921,23.62309,355.75,0.51,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.89,37.36,D
-8.3955,20.57253,327.69,0.42,0.61,2026-06-06,11:38,N,nominal,2.0NRT,295.32,4.77,D
-8.39601,20.56858,351.51,0.42,0.61,2026-06-06,11:38,N,nominal,2.0NRT,298.65,4.74,D
-8.79698,17.36415,332.78,0.7,0.75,2026-06-06,11:38,N,nominal,2.0NRT,299.53,4.11,D
-6.97421,30.58728,343.71,0.38,0.36,2026-06-06,11:38,N,nominal,2.0NRT,282.86,7.14,D
-7.36041,28.01978,345.13,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,302.45,4.9,D
-7.75166,25.30232,342.5,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,293.88,4.14,D
-7.75216,25.29874,333.64,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,291.67,2.22,D
-7.98463,23.62241,330.48,0.51,0.5,2026-06-06,11:38,N,nominal,2.0NRT,295.19,10.09,D
-7.98529,23.61761,353.06,0.51,0.5,2026-06-06,11:38,N,nominal,2.0NRT,308.02,113.29,D
-8.38932,20.57571,328.94,0.42,0.61,2026-06-06,11:38,N,nominal,2.0NRT,294.83,2.82,D
-8.38982,20.57178,337.46,0.42,0.61,2026-06-06,11:38,N,nominal,2.0NRT,294.44,2.82,D
-7.35749,28.01542,331.94,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,301.35,5.82,D
-7.74759,25.30173,326.28,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,289.73,4.14,D
-7.74809,25.29815,336.13,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,290.41,2.22,D
-7.98071,23.61691,339.42,0.51,0.5,2026-06-06,11:38,N,nominal,2.0NRT,295.84,113.29,D
-8.25558,21.51991,367,0.36,0.57,2026-06-06,11:38,N,high,2.0NRT,304.41,38.94,D
-7.354,28.01489,333.39,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,300.48,2.6,D
-8.256,21.51669,352.59,0.36,0.57,2026-06-06,11:38,N,nominal,2.0NRT,315.61,106.4,D
-8.63809,18.5006,342.64,0.58,0.7,2026-06-06,11:38,N,nominal,2.0NRT,301.91,6.19,D
-8.63876,18.49515,332.7,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,299.57,6.19,D
-8.24983,21.52243,367,0.36,0.57,2026-06-06,11:38,N,high,2.0NRT,302.68,38.94,D
-8.25025,21.51921,367,0.36,0.57,2026-06-06,11:38,N,high,2.0NRT,311.21,38.94,D
-8.35902,20.67713,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,298.53,24.45,D
-7.84128,24.56764,329.2,0.44,0.46,2026-06-06,11:38,N,nominal,2.0NRT,290.56,1.93,D
-7.99153,23.46803,353.07,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,298.52,27.34,D
-8.14488,22.3218,332.06,0.63,0.54,2026-06-06,11:38,N,nominal,2.0NRT,300.76,2.69,D
-8.35951,20.67334,350.18,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,297.07,21.1,D
-8.73531,17.64337,328.74,0.67,0.74,2026-06-06,11:38,N,low,2.0NRT,300.04,6.92,D
-8.35387,20.67259,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,308.12,28.93,D
-8.65851,18.22385,367,0.61,0.71,2026-06-06,11:38,N,high,2.0NRT,300.96,21.76,D
-7.3419,28.04878,337.58,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,299.74,5.73,D
-7.86977,24.32847,348.08,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,296.37,16.55,D
-7.98689,23.46746,356.6,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,293.66,18.84,D
-8.35338,20.6764,343.24,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,297.6,36.03,D
-8.35435,20.6688,342.42,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,293.62,28.93,D
-8.35484,20.665,354.61,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,292.08,12.46,D
-8.35532,20.66119,355.53,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,295.7,12.46,D
-8.62905,18.46647,337.94,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,301.44,4,D
-8.6592,18.21813,328.52,0.61,0.71,2026-06-06,11:38,N,nominal,2.0NRT,297.27,9.76,D
-8.34919,20.66427,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,294.98,12.46,D
-7.86483,24.33213,332.36,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,292.46,16.55,D
-7.86541,24.32788,356.16,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,295.42,16.55,D
-7.86658,24.31938,334.45,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,294.25,117.82,D
-7.87006,24.29389,347.96,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,292.5,8.64,D
-8.34823,20.67187,328.87,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,294.79,28.93,D
-8.34871,20.66807,340.87,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,294.69,28.93,D
-8.34968,20.66047,335.55,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,291.09,12.46,D
-8.62255,18.46556,333.18,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,302.52,4,D
-8.63114,18.39473,340.51,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,302.24,8.09,D
-8.80037,16.97536,332.55,0.74,0.76,2026-06-06,11:38,N,nominal,2.0NRT,299.42,5.43,D
-8.79326,16.97431,367,0.74,0.76,2026-06-06,11:38,N,high,2.0NRT,308.5,57.71,D
-7.3024,28.26957,335.72,0.42,0.37,2026-06-06,11:38,N,nominal,2.0NRT,294.19,3.67,D
-7.3355,28.04392,333.27,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,300.24,2.72,D
-7.85419,24.37754,337.85,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,294.15,4.4,D
-7.86105,24.32727,343.87,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,291.7,8.67,D
-7.86163,24.32301,352.6,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,291.99,15.01,D
-8.79409,16.9672,336.11,0.74,0.76,2026-06-06,11:38,N,nominal,2.0NRT,302.63,74.58,D
-8.78615,16.97329,346.66,0.74,0.76,2026-06-06,11:38,N,nominal,2.0NRT,299.85,57.71,D
-6.88192,31.00864,339.95,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,277.16,18.36,D
-7.91287,23.87856,342.93,0.49,0.49,2026-06-06,11:38,N,nominal,2.0NRT,297.97,6.63,D
-7.98458,23.34322,341.02,0.54,0.51,2026-06-06,11:38,N,nominal,2.0NRT,300.71,8.57,D
-6.83691,31.27586,341.89,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,275.97,3.62,D
-6.87804,31.01163,338.49,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,277.07,11.77,D
-6.87858,31.00813,339.54,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,285.46,18.36,D
-7.11102,29.48719,329.77,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,284.27,3.77,D
-7.71301,25.31143,340.84,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,295.57,8.51,D
-7.7135,25.30782,338.91,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,293.76,5.42,D
-7.90895,23.87357,345.43,0.49,0.49,2026-06-06,11:38,N,nominal,2.0NRT,298.45,6.63,D
-8.03298,22.94163,332.33,0.57,0.52,2026-06-06,11:38,N,nominal,2.0NRT,301.31,3.24,D
-7.53159,26.55276,332,0.5,0.41,2026-06-06,11:38,N,nominal,2.0NRT,294.16,3.13,D
-7.85264,24.3778,339.95,0.46,0.47,2026-06-06,11:38,N,nominal,2.0NRT,294.36,4.94,D
-7.53074,26.55401,339.93,0.5,0.41,2026-06-06,11:38,N,nominal,2.0NRT,294.4,5.63,D
-7.7131,25.31082,341.25,0.4,0.44,2026-06-06,11:38,N,nominal,2.0NRT,295.28,7.91,D
-8.24637,21.5172,367,0.36,0.57,2026-06-06,11:38,N,high,2.0NRT,299.07,6.98,D
-7.14087,29.13716,330.38,0.39,0.37,2026-06-06,11:38,N,nominal,2.0NRT,297.61,2.41,D
-7.32468,27.91555,331.59,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,301.4,3.08,D
-7.91506,23.87997,334.7,0.49,0.49,2026-06-06,11:38,N,nominal,2.0NRT,297.22,4.78,D
-8.24593,21.52042,333.31,0.36,0.57,2026-06-06,11:38,N,nominal,2.0NRT,298.59,6.98,D
-8.79699,17.3685,329.15,0.7,0.75,2026-06-06,11:38,N,low,2.0NRT,299.5,7.79,D
-8.35562,20.67599,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,299.59,53.13,D
-8.35768,20.66081,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,293.54,8,D
-7.32118,27.91502,336.84,0.43,0.38,2026-06-06,11:38,N,nominal,2.0NRT,301.34,3.08,D
-7.91119,23.87494,341.34,0.49,0.49,2026-06-06,11:38,N,nominal,2.0NRT,297.9,4.78,D
-7.98697,23.3405,340.94,0.54,0.51,2026-06-06,11:38,N,nominal,2.0NRT,301.2,10.9,D
-8.35613,20.6722,336.71,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,307.42,45.78,D
-8.35665,20.66842,344.84,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,291.24,45.78,D
-8.35716,20.66462,342.16,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,290.92,8,D
-8.35049,20.67148,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,297.61,23.94,D
-8.35151,20.66392,367,0.41,0.61,2026-06-06,11:38,N,high,2.0NRT,296.89,15.16,D
-8.63814,18.49741,367,0.58,0.7,2026-06-06,11:38,N,high,2.0NRT,302.72,6.61,D
-7.90667,23.87444,339.06,0.49,0.49,2026-06-06,11:38,N,nominal,2.0NRT,296.45,3.67,D
-8.34998,20.67527,327.69,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,296.63,10.99,D
-8.351,20.6677,351.78,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,293.76,23.94,D
-8.35203,20.66013,352.56,0.41,0.61,2026-06-06,11:38,N,nominal,2.0NRT,292.17,15.16,D
-7.24068,28.40568,332.41,0.41,0.37,2026-06-06,11:38,N,nominal,2.0NRT,295.88,6.15,D
-8.03371,22.93902,331.8,0.57,0.52,2026-06-06,11:38,N,nominal,2.0NRT,301.81,2.11,D
-8.21369,21.63745,333.25,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,301.1,1.3,D
-8.63157,18.49716,328.97,0.58,0.7,2026-06-06,11:38,N,nominal,2.0NRT,303.87,6.61,D
-8.66044,18.22102,367,0.61,0.71,2026-06-06,11:38,N,high,2.0NRT,301.03,17.64,D
-7.66878,25.47399,345.78,0.39,0.44,2026-06-06,11:38,N,nominal,2.0NRT,284.94,5.3,D
-7.88891,23.93517,342.11,0.49,0.48,2026-06-06,11:38,N,nominal,2.0NRT,294.95,5.28,D
-8.62863,18.46868,338.2,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,302.94,11.12,D
-8.73435,17.64065,338.05,0.67,0.73,2026-06-06,11:38,N,nominal,2.0NRT,299.95,6.9,D
-8.22609,21.46714,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,307.69,17.6,D
-8.22655,21.46372,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,305.02,15.61,D
-8.22701,21.46033,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,302.66,15.61,D
-8.22747,21.45697,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,303.7,17.21,D
-8.22838,21.45025,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,306.7,11.69,D
-8.22563,21.47055,350.17,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,301.84,17.6,D
-8.22884,21.44688,355.7,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,300.17,11.69,D
-8.63188,18.39181,344.32,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,301.99,7.18,D
-8.19872,21.62905,367,0.35,0.57,2026-06-06,11:38,N,high,2.0NRT,301.17,9.36,D
-8.22122,21.46298,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,300.35,14.78,D
-8.22214,21.4562,367,0.36,0.58,2026-06-06,11:38,N,high,2.0NRT,300.74,46.08,D
-7.95269,23.41545,343.43,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,300.11,12.38,D
-7.95337,23.41055,337.62,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.64,14.64,D
-8.19917,21.62574,354.04,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,301.24,9.36,D
-8.2203,21.46979,332.83,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,300.64,7.92,D
-8.22076,21.46639,354.87,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,300.07,7.92,D
-8.22168,21.45959,353.87,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,298.05,14.78,D
-8.22259,21.45284,352.75,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,309,46.08,D
-8.22304,21.44954,346.03,0.36,0.58,2026-06-06,11:38,N,nominal,2.0NRT,299.56,27.8,D
-8.79659,16.97299,367,0.74,0.76,2026-06-06,11:38,N,high,2.0NRT,305.89,37.64,D
-7.94805,23.41478,342.92,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,295.93,12.38,D
-8.50381,19.23679,367,0.52,0.67,2026-06-06,11:38,N,high,2.0NRT,304.35,10.21,D
-8.78948,16.97199,367,0.74,0.76,2026-06-06,11:38,N,high,2.0NRT,305.64,48.94,D
-8.50444,19.23188,343.44,0.52,0.67,2026-06-06,11:38,N,nominal,2.0NRT,301.46,10.21,D
-8.79035,16.96494,343.74,0.74,0.76,2026-06-06,11:38,N,nominal,2.0NRT,300.48,48.94,D
-7.44532,26.87673,340.32,0.48,0.4,2026-06-06,11:38,N,nominal,2.0NRT,292.39,6.85,D
-7.92023,23.5469,333.28,0.52,0.5,2026-06-06,11:38,N,nominal,2.0NRT,297.57,7.6,D
-8.49761,19.23598,339.77,0.52,0.67,2026-06-06,11:38,N,nominal,2.0NRT,309.52,10.21,D
-8.58285,18.56903,333.21,0.58,0.7,2026-06-06,11:38,N,nominal,2.0NRT,302.72,5.5,D
-8.26518,20.96971,367,0.39,0.6,2026-06-06,11:38,N,high,2.0NRT,306.92,30.02,D
-7.44163,26.8762,328.54,0.48,0.4,2026-06-06,11:38,N,nominal,2.0NRT,293.42,7.55,D
-8.25966,20.96898,367,0.39,0.6,2026-06-06,11:38,N,high,2.0NRT,311.55,30.02,D
-6.82698,30.94912,325.92,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,281.73,2.14,D
-6.82752,30.94562,326.7,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,281.7,2.14,D
-6.8286,30.93862,334.01,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,282.24,4.27,D
-8.25919,20.97259,342.5,0.39,0.6,2026-06-06,11:38,N,nominal,2.0NRT,300.62,31.19,D
-8.26014,20.96537,348.18,0.39,0.6,2026-06-06,11:38,N,nominal,2.0NRT,302.79,30.02,D
-8.45391,19.47869,341.3,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,300.83,5.74,D
-8.44841,19.47323,332.84,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,301.6,7.79,D
-8.44901,19.46857,349.32,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,303.89,64.61,D
-8.44961,19.4639,356.22,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,316.37,64.61,D
-8.4502,19.45924,342.57,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,312.7,31.6,D
-8.75635,16.94696,367,0.74,0.76,2026-06-06,11:38,N,high,2.0NRT,303.45,43.42,D
-7.91816,23.42553,345.27,0.53,0.5,2026-06-06,11:38,N,nominal,2.0NRT,298.19,7.37,D
-8.44468,19.4539,332.86,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,301.46,31.6,D
-8.75718,16.94012,338.45,0.74,0.76,2026-06-06,11:38,N,nominal,2.0NRT,299.23,21.64,D
-7.08694,29.17636,334.66,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,296.63,2.95,D
-7.91486,23.4151,330.5,0.53,0.5,2026-06-06,11:38,N,low,2.0NRT,301.83,7.5,D
-8.15,21.67248,332.26,0.35,0.57,2026-06-06,11:38,N,nominal,2.0NRT,299.5,2.97,D
-8.441,19.43398,340.5,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,300.1,4.96,D
-8.0383,22.46957,332.71,0.62,0.54,2026-06-06,11:38,N,nominal,2.0NRT,298.7,2.64,D
-7.46749,26.54026,343.24,0.5,0.41,2026-06-06,11:38,N,nominal,2.0NRT,297.92,7.97,D
-7.86939,23.67843,336.22,0.51,0.49,2026-06-06,11:38,N,nominal,2.0NRT,296.45,3.3,D
-7.04084,29.41439,335.26,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,282.29,3.83,D
-8.41329,19.50585,330.14,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,299.51,5.74,D
-8.54592,18.44259,342.87,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,305.2,10.74,D
-7.5924,25.60812,329.77,0.57,0.43,2026-06-06,11:38,N,nominal,2.0NRT,284.67,6.86,D
-8.08039,22.0383,338.32,0.33,0.55,2026-06-06,11:38,N,nominal,2.0NRT,299.34,1.92,D
-7.06858,29.1845,347.32,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,292.53,4.71,D
-8.11125,21.76402,344.77,0.35,0.56,2026-06-06,11:38,N,nominal,2.0NRT,300.06,4.74,D
-8.07903,21.96923,367,0.33,0.56,2026-06-06,11:38,N,high,2.0NRT,300.88,12.38,D
-8.07943,21.96622,367,0.33,0.56,2026-06-06,11:38,N,high,2.0NRT,301.95,33.06,D
-8.07982,21.96321,353.79,0.33,0.56,2026-06-06,11:38,N,nominal,2.0NRT,309.39,33.06,D
-8.08023,21.9601,353.14,0.33,0.56,2026-06-06,11:38,N,nominal,2.0NRT,302.13,15.59,D
-7.15034,28.58946,334.83,0.41,0.37,2026-06-06,11:38,N,nominal,2.0NRT,296.88,4.61,D
-7.15089,28.58577,343.8,0.41,0.37,2026-06-06,11:38,N,nominal,2.0NRT,300.66,17.47,D
-7.69414,24.78996,332.09,0.43,0.46,2026-06-06,11:38,N,nominal,2.0NRT,296.3,4.17,D
-8.03866,22.19759,343.81,0.32,0.55,2026-06-06,11:38,N,nominal,2.0NRT,299.51,5.11,D
-8.03982,22.18877,335.98,0.32,0.55,2026-06-06,11:38,N,nominal,2.0NRT,298.83,1.93,D
-8.04021,22.18583,332.96,0.32,0.55,2026-06-06,11:38,N,nominal,2.0NRT,297.49,1.93,D
-8.06762,21.93619,367,0.34,0.56,2026-06-06,11:38,N,high,2.0NRT,303.41,17.61,D
-7.68679,24.78095,345.53,0.43,0.46,2026-06-06,11:38,N,nominal,2.0NRT,295.42,4.7,D
-8.01823,22.31421,339.77,0.63,0.54,2026-06-06,11:38,N,nominal,2.0NRT,301.36,9.8,D
-8.06722,21.93924,332.46,0.34,0.56,2026-06-06,11:38,N,nominal,2.0NRT,302.94,17.61,D
-7.04599,29.22098,341.36,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,299.37,5.1,D
-7.14556,28.55105,339.24,0.41,0.37,2026-06-06,11:38,N,nominal,2.0NRT,295.11,8.21,D
-7.04264,29.22046,330.85,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,292.85,5.1,D
-7.04338,29.16965,341.35,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,297.72,5.2,D
-7.04402,29.1545,351.04,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,294.98,7.6,D
-7.04067,29.154,327.16,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,296.48,7.6,D
-7.68709,24.78082,347.61,0.43,0.46,2026-06-06,11:38,N,nominal,2.0NRT,295.09,7.18,D
-7.96663,22.7971,333.84,0.58,0.52,2026-06-06,11:38,N,nominal,2.0NRT,299.8,6.06,D
-8.07781,21.96704,367,0.33,0.56,2026-06-06,11:38,N,high,2.0NRT,299.34,17.87,D
-8.07822,21.96403,367,0.33,0.56,2026-06-06,11:38,N,high,2.0NRT,306.17,22.35,D
-8.07865,21.96097,353.7,0.33,0.56,2026-06-06,11:38,N,nominal,2.0NRT,305.45,22.35,D
-8.413,19.50643,337.93,0.5,0.66,2026-06-06,11:38,N,nominal,2.0NRT,300.29,4.73,D
-7.01382,29.24073,328.54,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,297.36,3.62,D
-7.01436,29.23715,340.29,0.39,0.36,2026-06-06,11:38,N,nominal,2.0NRT,297.53,4.43,D
-8.04204,22.18684,339.56,0.32,0.55,2026-06-06,11:38,N,nominal,2.0NRT,298.84,1.64,D
-8.54731,18.43931,350.17,0.59,0.7,2026-06-06,11:38,N,nominal,2.0NRT,304,8.49,D
-7.5762,25.42856,326.74,0.39,0.44,2026-06-06,11:38,N,nominal,2.0NRT,277,7.13,D
