latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.32644,44.57238,336.52,0.38,0.59,2025-11-18,10:51,N,nominal,2.0NRT,295.13,3.18,D
33.46162,44.28179,334.1,0.37,0.58,2025-11-18,10:51,N,nominal,2.0NRT,294.14,2.31,D
33.20282,34.28479,338.17,0.39,0.36,2025-11-18,10:51,N,nominal,2.0NRT,297.23,7.87,D
34.86515,44.02513,344.28,0.37,0.58,2025-11-18,10:51,N,nominal,2.0NRT,294.42,4.99,D
34.86133,44.02489,351.52,0.37,0.58,2025-11-18,10:51,N,nominal,2.0NRT,294.73,5.86,D
34.89592,43.80356,337.58,0.36,0.57,2025-11-18,10:51,N,nominal,2.0NRT,300.52,40.44,D
35.01818,43.50236,348.65,0.34,0.56,2025-11-18,10:51,N,nominal,2.0NRT,300.05,4.06,D
35.02343,43.50181,351.21,0.34,0.56,2025-11-18,10:51,N,nominal,2.0NRT,299.01,4.06,D
35.12045,44.82627,367,0.41,0.61,2025-11-18,10:51,N,high,2.0NRT,295.03,12.89,D
35.12246,44.82622,367,0.41,0.61,2025-11-18,10:51,N,high,2.0NRT,294.95,9.68,D
35.38598,44.2188,350.06,0.38,0.59,2025-11-18,10:51,N,nominal,2.0NRT,300.01,4.8,D
35.45904,44.42182,367,0.39,0.59,2025-11-18,10:51,N,high,2.0NRT,300.17,7.36,D
35.45272,43.78991,342.49,0.36,0.57,2025-11-18,10:51,N,nominal,2.0NRT,295.24,3.38,D
35.4871,44.15459,367,0.38,0.59,2025-11-18,10:51,N,high,2.0NRT,298.97,3.9,D
35.48734,44.15637,355.39,0.38,0.59,2025-11-18,10:51,N,nominal,2.0NRT,297.6,6.43,D
35.52566,44.34344,352.88,0.39,0.59,2025-11-18,10:51,N,nominal,2.0NRT,299.73,4.19,D
35.53094,44.3386,367,0.39,0.59,2025-11-18,10:51,N,high,2.0NRT,301.9,7.86,D
35.53119,44.34291,339.69,0.39,0.59,2025-11-18,10:51,N,nominal,2.0NRT,298.13,7.86,D
35.56383,44.33061,344.63,0.39,0.59,2025-11-18,10:51,N,nominal,2.0NRT,298.51,2.89,D
35.62762,44.00888,352.27,0.37,0.58,2025-11-18,10:51,N,nominal,2.0NRT,309.46,17.51,D
35.66328,43.96735,351.96,0.37,0.58,2025-11-18,10:51,N,nominal,2.0NRT,300.56,4.7,D
35.68501,43.88161,341.14,0.37,0.58,2025-11-18,10:51,N,nominal,2.0NRT,297.31,34.43,D
34.83384,32.59105,338.94,0.38,0.36,2025-11-18,10:51,N,nominal,2.0NRT,297.11,3.96,D
36.89017,43.43334,340.74,0.36,0.57,2025-11-18,10:51,N,nominal,2.0NRT,289.41,2.24,D
36.90905,43.39388,339.27,0.35,0.57,2025-11-18,10:51,N,nominal,2.0NRT,287.87,3.53,D
36.94682,42.13422,337.14,0.6,0.53,2025-11-18,10:51,N,nominal,2.0NRT,296.97,2.98,D
36.93775,42.13426,326.15,0.6,0.53,2025-11-18,10:51,N,nominal,2.0NRT,294.53,2.74,D
37.07858,42.55877,335.42,0.32,0.54,2025-11-18,10:51,N,nominal,2.0NRT,295.34,2.8,D
31.65692,47.51546,346.44,0.55,0.68,2025-11-18,10:51,N,nominal,2.0NRT,298.89,6.91,D
31.6575,47.52742,337.01,0.55,0.68,2025-11-18,10:51,N,nominal,2.0NRT,296.41,8.8,D
31.65294,48.85427,332.58,0.65,0.73,2025-11-18,10:51,N,nominal,2.0NRT,297.55,5.55,D
31.67854,47.43671,348.58,0.54,0.68,2025-11-18,10:51,N,nominal,2.0NRT,298.52,3.7,D
29.80566,32.08972,336.88,0.42,0.37,2025-11-18,10:51,N,nominal,2.0NRT,303.92,2.85,D
31.67218,47.43708,341.83,0.54,0.68,2025-11-18,10:51,N,nominal,2.0NRT,298.87,3.7,D
31.65721,47.52144,356.76,0.55,0.68,2025-11-18,10:51,N,low,2.0NRT,299.42,6.91,D
27.64967,22.50138,367,0.49,0.65,2025-11-18,10:51,N,high,2.0NRT,299.78,13,D
27.64783,22.47883,341.11,0.49,0.65,2025-11-18,10:51,N,nominal,2.0NRT,300.59,5.24,D
27.64814,22.50544,338.51,0.49,0.65,2025-11-18,10:51,N,nominal,2.0NRT,299.65,7.81,D
27.6469,22.5005,367,0.49,0.65,2025-11-18,10:51,N,high,2.0NRT,300.52,7.81,D
31.40356,48.65369,345.24,0.63,0.72,2025-11-18,10:51,N,nominal,2.0NRT,299.47,10.67,D
37.01252,30.62454,330.91,0.4,0.37,2025-11-18,10:51,N,nominal,2.0NRT,295.89,2.08,D
37.03381,35.11766,330.04,0.42,0.38,2025-11-18,10:51,N,nominal,2.0NRT,295.68,2,D
36.91681,34.96463,330.49,0.42,0.38,2025-11-18,10:51,N,nominal,2.0NRT,296.01,2.77,D
36.64413,34.33424,332,0.4,0.37,2025-11-18,10:51,N,nominal,2.0NRT,295.1,2.53,D
36.87153,39.01369,334.67,0.41,0.45,2025-11-18,10:51,N,nominal,2.0NRT,295.3,2.69,D
36.83883,39.02328,328.72,0.41,0.45,2025-11-18,10:51,N,nominal,2.0NRT,296.86,4.25,D
36.83929,39.02792,339.37,0.41,0.45,2025-11-18,10:51,N,nominal,2.0NRT,296.76,7.9,D
27.58407,22.40243,351.97,0.5,0.66,2025-11-18,10:51,N,nominal,2.0NRT,300.57,5.59,D
31.39679,48.65404,342.89,0.63,0.72,2025-11-18,10:51,N,nominal,2.0NRT,299.57,6.12,D
31.35473,47.85457,338.61,0.57,0.69,2025-11-18,10:51,N,nominal,2.0NRT,299.32,4.14,D
27.54995,22.49373,337.08,0.49,0.65,2025-11-18,10:51,N,nominal,2.0NRT,299.18,3.56,D
27.54858,22.49278,339.47,0.49,0.65,2025-11-18,10:51,N,nominal,2.0NRT,298.52,2.55,D
43.78379,43.34828,329.4,0.4,0.6,2025-11-18,10:53,N,nominal,2.0NRT,285.04,8.23,D
38.44137,32.43632,344.48,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,297.39,5.25,D
38.44532,32.43993,348.45,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,299.3,6.47,D
38.04427,29.51898,341.96,0.41,0.37,2025-11-18,10:53,N,nominal,2.0NRT,295.59,7.88,D
38.04535,29.48442,331.42,0.41,0.37,2025-11-18,10:53,N,nominal,2.0NRT,296.13,4.02,D
38.18853,30.04884,351.18,0.4,0.37,2025-11-18,10:53,N,nominal,2.0NRT,296.01,11.62,D
38.18718,33.17764,335.74,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,297.19,3.2,D
37.72309,31.68911,329.92,0.38,0.36,2025-11-18,10:53,N,nominal,2.0NRT,290.37,3.19,D
37.96746,33.51881,330.08,0.39,0.37,2025-11-18,10:53,N,nominal,2.0NRT,294.33,6.3,D
37.4269,30.47624,331.18,0.4,0.37,2025-11-18,10:53,N,nominal,2.0NRT,296.93,3.65,D
38.56221,32.29644,347.35,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,299.07,6.36,D
38.17228,29.68915,333.76,0.41,0.37,2025-11-18,10:53,N,nominal,2.0NRT,295.05,3.49,D
37.81425,27.6695,332.15,0.48,0.4,2025-11-18,10:53,N,nominal,2.0NRT,293.87,6.08,D
40.40452,44.95163,354.33,0.46,0.64,2025-11-18,10:53,N,nominal,2.0NRT,284.77,13.5,D
37.81202,29.48126,333.62,0.42,0.37,2025-11-18,10:53,N,nominal,2.0NRT,296.25,3.38,D
40.40429,44.9454,342.47,0.46,0.64,2025-11-18,10:53,N,nominal,2.0NRT,283.01,8.11,D
38.19051,33.17688,335.74,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,296.34,5.31,D
40.46753,44.96506,339.09,0.46,0.64,2025-11-18,10:53,N,nominal,2.0NRT,286.24,8.79,D
38.8846,32.02509,328.12,0.38,0.36,2025-11-18,10:53,N,nominal,2.0NRT,298.44,1.97,D
39.00756,32.83646,346.69,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,301.46,13.57,D
38.88789,32.02427,339.91,0.38,0.36,2025-11-18,10:53,N,nominal,2.0NRT,295.54,5.53,D
39.01089,32.83569,367,0.39,0.36,2025-11-18,10:53,N,high,2.0NRT,305.31,13.57,D
39.04185,31.81063,325.4,0.38,0.36,2025-11-18,10:53,N,nominal,2.0NRT,288.09,2.43,D
38.42691,32.38523,338.48,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,299.36,8.05,D
40.48462,34.24892,339.72,0.43,0.38,2025-11-18,10:53,N,nominal,2.0NRT,287.2,5.55,D
41.41581,44.78232,335.48,0.46,0.63,2025-11-18,10:53,N,nominal,2.0NRT,292.65,4,D
41.40471,43.49817,329.51,0.39,0.59,2025-11-18,10:53,N,nominal,2.0NRT,288.13,3.39,D
41.6346,43.97259,354.64,0.42,0.61,2025-11-18,10:53,N,nominal,2.0NRT,290.02,13.46,D
41.63437,43.96712,355.22,0.42,0.61,2025-11-18,10:53,N,nominal,2.0NRT,289.82,9.75,D
41.64927,43.78506,338.65,0.41,0.6,2025-11-18,10:53,N,nominal,2.0NRT,285.78,5.5,D
41.64639,43.7877,334.4,0.41,0.6,2025-11-18,10:53,N,nominal,2.0NRT,286.3,3.59,D
38.90108,22.52602,328.41,0.53,0.5,2025-11-18,10:53,N,nominal,2.0NRT,288.14,4.91,D
40.09409,28.19033,332.11,0.43,0.38,2025-11-18,10:53,N,nominal,2.0NRT,281.68,2.87,D
38.91264,22.17185,340.05,0.55,0.51,2025-11-18,10:53,N,nominal,2.0NRT,292.37,5.23,D
41.53568,36.04252,331.86,0.5,0.41,2025-11-18,10:53,N,nominal,2.0NRT,292.84,2.89,D
41.62617,35.99849,330.87,0.5,0.41,2025-11-18,10:53,N,nominal,2.0NRT,290.15,3.36,D
41.69401,35.88036,329.46,0.5,0.41,2025-11-18,10:53,N,nominal,2.0NRT,278.09,2.57,D
43.20814,44.07979,341.58,0.43,0.62,2025-11-18,10:53,N,nominal,2.0NRT,285.85,5.53,D
40.33179,39.70688,327.84,0.49,0.48,2025-11-18,10:53,N,nominal,2.0NRT,289.8,3.37,D
39.42443,31.0563,326.01,0.39,0.36,2025-11-18,10:53,N,nominal,2.0NRT,283.48,2.01,D
46.15021,39.41768,343.55,0.54,0.51,2025-11-18,10:55,N,nominal,2.0NRT,274.03,14.23,D
45.5726,37.82715,350.54,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,286.06,6.92,D
45.50977,37.80771,328.07,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,282.09,4.19,D
45.45103,37.80161,343.84,0.44,0.46,2025-11-18,10:55,N,nominal,2.0NRT,282.69,6.36,D
45.32401,37.75473,339.02,0.44,0.46,2025-11-18,10:55,N,nominal,2.0NRT,279.96,8.11,D
45.20633,37.99595,326.93,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,278.36,4.71,D
45.24956,38.4497,333.89,0.47,0.48,2025-11-18,10:55,N,nominal,2.0NRT,281.22,9.08,D
45.30481,38.46649,339.09,0.48,0.48,2025-11-18,10:55,N,nominal,2.0NRT,282.62,7.62,D
45.28936,37.98896,325.52,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,281.17,4.04,D
45.29323,37.98244,327.51,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,281.14,5.98,D
48.25557,20.35365,328.73,0.4,0.44,2025-11-18,10:55,N,nominal,2.0NRT,282.32,2.3,D
45.60472,37.95268,345.23,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,280.02,12.62,D
45.25861,31.67145,325.34,0.4,0.37,2025-11-18,10:55,N,nominal,2.0NRT,281.45,5.17,D
45.25931,31.67657,325.28,0.4,0.37,2025-11-18,10:55,N,nominal,2.0NRT,279.92,5.51,D
45.64094,37.9086,332.15,0.45,0.47,2025-11-18,10:55,N,nominal,2.0NRT,284.33,3.4,D
51.16887,3.8237,340.74,0.7,0.75,2025-11-18,10:57,N,nominal,2.0NRT,278.71,8.11,D
51.17465,3.81918,338.25,0.7,0.75,2025-11-18,10:57,N,nominal,2.0NRT,280.14,8.84,D
51.17488,3.8178,347.1,0.7,0.75,2025-11-18,10:57,N,nominal,2.0NRT,281.85,8.11,D
50.36133,18.60562,327.9,0.41,0.45,2025-11-18,10:57,N,nominal,2.0NRT,278.18,3,D
57.84052,-117.63885,349.32,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,252.01,8.16,N
55.44837,-118.34496,311.67,0.33,0.55,2025-11-18,11:17,N,nominal,2.0NRT,267.65,1.11,N
56.26912,-120.35693,321.87,0.52,0.5,2025-11-18,11:17,N,nominal,2.0NRT,261.76,3.25,N
55.91187,-117.25699,331.27,0.34,0.56,2025-11-18,11:17,N,nominal,2.0NRT,262.88,2.21,N
55.26485,-115.32942,322.35,0.42,0.61,2025-11-18,11:17,N,nominal,2.0NRT,263.09,3.65,N
55.9129,-117.25581,342.54,0.34,0.56,2025-11-18,11:17,N,nominal,2.0NRT,264.76,6.12,N
56.31284,-117.7604,340.09,0.32,0.54,2025-11-18,11:17,N,nominal,2.0NRT,259.03,3.39,N
56.31739,-117.75832,355.87,0.32,0.54,2025-11-18,11:17,N,nominal,2.0NRT,260.53,15.07,N
56.73723,-117.67246,324.48,0.62,0.54,2025-11-18,11:17,N,nominal,2.0NRT,261.8,5.09,N
57.83795,-117.63029,320.04,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,250.35,6.31,N
57.8447,-117.63427,320.73,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,249.89,8.16,N
57.83857,-117.63484,323.46,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,251.14,4.88,N
57.84117,-117.64332,337.32,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,250.44,4.88,N
57.84275,-117.63028,325.31,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,248.54,4.88,N
57.84536,-117.63878,326.33,0.57,0.52,2025-11-18,11:17,N,nominal,2.0NRT,249.68,4.88,N
58.53803,-116.32659,367,0.59,0.53,2025-11-18,11:17,N,high,2.0NRT,264.1,18.61,N
58.54226,-116.32181,345.49,0.59,0.53,2025-11-18,11:17,N,nominal,2.0NRT,258.35,8.11,N
58.57779,-116.43726,340.94,0.58,0.52,2025-11-18,11:17,N,nominal,2.0NRT,258.28,10.52,N
58.58052,-116.44614,329.24,0.58,0.52,2025-11-18,11:17,N,nominal,2.0NRT,255.31,10.52,N
58.58473,-116.44138,327.97,0.58,0.52,2025-11-18,11:17,N,nominal,2.0NRT,257.26,10.52,N
58.53925,-116.31833,323.86,0.59,0.53,2025-11-18,11:17,N,nominal,2.0NRT,256.16,5.05,N
58.54203,-116.32719,343.85,0.59,0.52,2025-11-18,11:17,N,nominal,2.0NRT,259.5,10.75,N
58.57803,-116.4421,349.42,0.58,0.52,2025-11-18,11:17,N,nominal,2.0NRT,257.98,13.13,N
58.58224,-116.43736,342.89,0.58,0.52,2025-11-18,11:17,N,nominal,2.0NRT,258.23,13.13,N
48.5579,-120.2772,308.36,0.48,0.65,2025-11-18,11:17,N,nominal,2.0NRT,272.05,1.57,N
43.84212,-123.85329,322.04,0.48,0.65,2025-11-18,11:19,N,nominal,2.0NRT,275.62,8.69,N
43.8456,-123.86444,344.22,0.48,0.64,2025-11-18,11:19,N,nominal,2.0NRT,274.48,13.43,N
44.14969,-122.83286,299.05,0.52,0.67,2025-11-18,11:19,N,nominal,2.0NRT,266.02,1.2,N
45.22989,-123.16626,295.57,0.46,0.64,2025-11-18,11:19,N,nominal,2.0NRT,260.74,0.44,N
45.58399,-121.49629,296.11,0.53,0.67,2025-11-18,11:19,N,nominal,2.0NRT,273.66,1.63,N
46.09896,-121.61734,305.63,0.51,0.66,2025-11-18,11:19,N,nominal,2.0NRT,270.63,2.75,N
43.83149,-123.85175,322.39,0.48,0.65,2025-11-18,11:19,N,nominal,2.0NRT,274.68,12.01,N
43.83348,-123.85822,367,0.48,0.65,2025-11-18,11:19,N,high,2.0NRT,280.65,25.7,N
43.51921,-122.94656,299.46,0.54,0.68,2025-11-18,11:19,N,nominal,2.0NRT,273.31,1.33,N
43.83085,-123.85941,367,0.48,0.65,2025-11-18,11:19,N,high,2.0NRT,275.13,9.82,N
43.83648,-123.85634,367,0.48,0.65,2025-11-18,11:19,N,high,2.0NRT,280.42,8.69,N
43.84743,-123.87032,313.84,0.48,0.64,2025-11-18,11:19,N,nominal,2.0NRT,273.37,6.81,N
46.10434,-121.61283,309.03,0.51,0.66,2025-11-18,11:19,N,nominal,2.0NRT,269.78,2.38,N
46.07568,-121.54706,295.13,0.51,0.66,2025-11-18,11:19,N,nominal,2.0NRT,272.02,1.17,N
46.0868,-121.49712,317.04,0.52,0.67,2025-11-18,11:19,N,nominal,2.0NRT,270.95,1.98,N
46.10359,-121.61226,318.99,0.51,0.66,2025-11-18,11:19,N,nominal,2.0NRT,270.65,2.06,N
46.09823,-121.61683,298.21,0.51,0.66,2025-11-18,11:19,N,nominal,2.0NRT,270.46,2.06,N
45.89751,-121.30209,295.41,0.53,0.67,2025-11-18,11:19,N,nominal,2.0NRT,271.91,0.51,N
45.84396,-121.4069,300.14,0.53,0.67,2025-11-18,11:19,N,nominal,2.0NRT,273.49,0.71,N
43.59437,-123.64841,322.63,0.5,0.66,2025-11-18,11:19,N,nominal,2.0NRT,274.86,1.88,N
41.8189,-122.73083,301.93,0.62,0.71,2025-11-18,11:19,N,nominal,2.0NRT,272.41,1.33,N
41.8185,-122.73481,297.12,0.62,0.71,2025-11-18,11:19,N,nominal,2.0NRT,272.24,1.22,N
42.32296,-120.51854,300.76,0.75,0.77,2025-11-18,11:19,N,nominal,2.0NRT,271.13,2.67,N
42.35603,-120.52184,303.59,0.75,0.77,2025-11-18,11:19,N,nominal,2.0NRT,271.04,3.49,N
42.32385,-120.5107,296.79,0.75,0.77,2025-11-18,11:19,N,nominal,2.0NRT,270.5,1.05,N
42.3569,-120.5136,301.07,0.75,0.77,2025-11-18,11:19,N,nominal,2.0NRT,270.83,1.91,N
42.89146,-121.42574,302.96,0.66,0.73,2025-11-18,11:19,N,nominal,2.0NRT,270.34,2.12,N
42.8958,-121.41626,295.27,0.66,0.73,2025-11-18,11:19,N,nominal,2.0NRT,271.02,3,N
42.89278,-121.42388,303.94,0.66,0.73,2025-11-18,11:19,N,nominal,2.0NRT,270.52,3.62,N
43.5145,-122.94736,302.91,0.54,0.68,2025-11-18,11:19,N,nominal,2.0NRT,272.87,1.67,N
43.51615,-122.95255,295.71,0.54,0.68,2025-11-18,11:19,N,nominal,2.0NRT,273.96,1.67,N
46.08707,-121.49811,312.21,0.52,0.67,2025-11-18,11:19,N,nominal,2.0NRT,271.15,2.14,N
1.7821,-157.24664,325.6,0.5,0.49,2025-11-18,11:32,N,nominal,2.0NRT,291.58,4.82,N
1.78348,-157.2556,340.55,0.5,0.49,2025-11-18,11:32,N,nominal,2.0NRT,292.7,4.48,N
1.78279,-157.25113,343.78,0.5,0.49,2025-11-18,11:32,N,nominal,2.0NRT,292.35,4.82,N
1.78141,-157.24217,322.86,0.49,0.49,2025-11-18,11:32,N,nominal,2.0NRT,291.53,2.79,N
1.78417,-157.26009,314.01,0.5,0.49,2025-11-18,11:32,N,nominal,2.0NRT,291.59,4.48,N
1.77829,-157.25183,307.7,0.5,0.49,2025-11-18,11:32,N,nominal,2.0NRT,291.07,1.56,N
-33.57967,26.80754,334.76,0.41,0.37,2025-11-18,12:14,N,nominal,2.0NRT,303,1.93,D
-32.49226,28.43279,334.99,0.48,0.4,2025-11-18,12:14,N,nominal,2.0NRT,300.19,3.46,D
-32.67685,27.42318,342.04,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,301.49,8.98,D
-32.35829,28.52522,331.33,0.49,0.4,2025-11-18,12:14,N,nominal,2.0NRT,300.63,2.96,D
-32.36346,28.47711,340.79,0.49,0.4,2025-11-18,12:14,N,nominal,2.0NRT,299.86,3.11,D
-33.00563,19.24442,343.19,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,311.3,22.89,D
-33.01024,19.23882,349.72,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,311.88,12.53,D
-33.00951,19.24514,342.44,0.53,0.42,2025-11-18,12:14,N,low,2.0NRT,314.43,22.89,D
-33.01413,19.23943,344.41,0.53,0.42,2025-11-18,12:14,N,low,2.0NRT,314.83,8.25,D
-33.01866,19.23449,340.07,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,307.59,8.25,D
-33.02309,19.23031,335.55,0.53,0.42,2025-11-18,12:14,N,low,2.0NRT,310.53,3.72,D
-33.03079,19.23221,333.28,0.53,0.42,2025-11-18,12:14,N,low,2.0NRT,308.1,10.24,D
-33.03016,19.23772,342.77,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,314.55,17.78,D
-33.0296,19.24259,334.16,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,306.15,17.78,D
-33.029,19.24779,344.19,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,310.28,15.5,D
-33.03399,19.2388,355.37,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,318.94,17.78,D
-33.0328,19.24908,352.91,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,314.38,15.5,D
-33.03214,19.25485,341.37,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,309.69,15.5,D
-33.03136,19.26144,347.26,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,307.12,8.79,D
-33.03341,19.24387,367,0.53,0.42,2025-11-18,12:14,N,high,2.0NRT,307.71,17.78,D
-33.01855,19.23619,345.69,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,309.95,6.4,D
-33.02298,19.23198,344.37,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,312.91,6.4,D
-33.03068,19.23404,338.96,0.53,0.42,2025-11-18,12:14,N,low,2.0NRT,310.06,9.13,D
-33.03009,19.23934,349.65,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,314.55,9.13,D
-33.02893,19.24989,348.38,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,312.75,26.58,D
-33.03453,19.23504,346.34,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,313.05,28.44,D
-33.03393,19.24051,356.04,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,314.26,28.44,D
-33.03337,19.24554,356.64,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,311.41,17.51,D
-33.03278,19.25089,348.42,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,313.23,17.51,D
-33.03211,19.25694,347.41,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,309.26,42.62,D
-33.03138,19.26364,341.68,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,305.36,42.62,D
-33.02933,19.28224,332.19,0.52,0.42,2025-11-18,12:14,N,low,2.0NRT,304.27,6.74,D
-33.03664,19.25179,340.33,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,311.13,17.51,D
-33.036,19.25753,355.28,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,316.02,42.62,D
-33.03257,19.28867,354.99,0.52,0.42,2025-11-18,12:14,N,nominal,2.0NRT,305.82,6.74,D
-33.03719,19.2468,367,0.53,0.42,2025-11-18,12:14,N,high,2.0NRT,318.64,17.51,D
-33.04103,19.24789,335.54,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,308.75,20.57,D
-33.04047,19.25288,354.03,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,314.72,20.57,D
-33.03986,19.25843,352.57,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,317.39,52.61,D
-33.03915,19.26483,345.55,0.53,0.42,2025-11-18,12:14,N,nominal,2.0NRT,306.13,52.61,D
-33.38478,18.91566,342.34,0.55,0.43,2025-11-18,12:14,N,low,2.0NRT,316.89,5.54,D
-33.38631,21.30412,346.2,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,308.98,3.1,D
-33.3879,21.31997,345.4,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,309.25,11.44,D
-33.38729,21.32461,342.52,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,307.39,11.44,D
-33.39138,21.32109,345.98,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,309.42,11.44,D
-33.39079,21.3257,340.95,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,309.39,11.44,D
-33.39427,21.32677,341.91,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,310.67,11.78,D
-32.32311,28.44399,333.45,0.49,0.4,2025-11-18,12:14,N,nominal,2.0NRT,300.05,3.25,D
-32.32211,28.44928,334.19,0.49,0.4,2025-11-18,12:14,N,nominal,2.0NRT,303.45,3.25,D
-33.45654,21.31225,337.12,0.44,0.38,2025-11-18,12:14,N,low,2.0NRT,307.81,6.62,D
-33.46077,21.3076,303.8,0.44,0.38,2025-11-18,12:14,N,low,2.0NRT,308.46,19.02,D
-33.46015,21.31248,356.07,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,319.27,19.02,D
-33.45831,21.3269,336.78,0.44,0.38,2025-11-18,12:14,N,low,2.0NRT,304.24,3.22,D
-33.4619,21.32725,347.08,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,309.65,3.22,D
-32.31921,28.52579,330.26,0.49,0.4,2025-11-18,12:14,N,low,2.0NRT,301.93,2.89,D
-33.2341,25.59906,353.72,0.39,0.36,2025-11-18,12:14,N,nominal,2.0NRT,317.19,25.71,D
-33.2993,27.348,331.61,0.43,0.38,2025-11-18,12:14,N,low,2.0NRT,306.31,1.35,D
-33.22905,27.57482,347.39,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,305.76,60.04,D
-33.84795,23.68484,338.39,0.39,0.36,2025-11-18,12:14,N,nominal,2.0NRT,295.31,3.33,D
-33.84857,23.68054,351.47,0.39,0.36,2025-11-18,12:14,N,nominal,2.0NRT,302.88,10.21,D
-33.8472,23.68535,330,0.39,0.36,2025-11-18,12:14,N,nominal,2.0NRT,294.6,2.51,D
-33.84784,23.68106,349.34,0.39,0.36,2025-11-18,12:14,N,nominal,2.0NRT,301.06,6.68,D
-33.84846,23.6768,330.05,0.39,0.36,2025-11-18,12:14,N,nominal,2.0NRT,298.83,6.68,D
-33.21178,27.51774,367,0.44,0.38,2025-11-18,12:14,N,high,2.0NRT,307.83,5.84,D
-33.21093,27.52247,334.99,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,306.01,5.84,D
-33.20741,27.52157,330.8,0.44,0.38,2025-11-18,12:14,N,nominal,2.0NRT,303.72,5.84,D
-33.24897,27.16299,348.81,0.43,0.38,2025-11-18,12:14,N,nominal,2.0NRT,311.26,5.87,D
-33.12464,27.69349,336.37,0.44,0.39,2025-11-18,12:14,N,nominal,2.0NRT,302.4,3.55,D
-33.41896,25.38424,338.02,0.39,0.36,2025-11-18,12:14,N,low,2.0NRT,308.43,3.68,D
-33.08363,27.31579,335.49,0.43,0.38,2025-11-18,12:14,N,nominal,2.0NRT,305.65,4.26,D
-33.08446,27.31114,333.98,0.43,0.38,2025-11-18,12:14,N,nominal,2.0NRT,304.68,4.26,D
-34.20356,19.19711,333.8,0.55,0.42,2025-11-18,12:14,N,low,2.0NRT,306.44,9.16,D
-34.20422,19.19088,335.92,0.55,0.42,2025-11-18,12:14,N,low,2.0NRT,306.95,7.88,D
-34.20203,19.19574,340.87,0.55,0.42,2025-11-18,12:14,N,nominal,2.0NRT,305.6,24.25,D
