latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.49009,8.20817,342.24,0.32,0.55,2026-07-22,03:02,N20,nominal,2.0NRT,291.7,10.26,N
58.49283,8.19966,311.78,0.32,0.54,2026-07-22,03:02,N20,nominal,2.0NRT,283.88,3.38,N
58.48863,8.21266,319.49,0.32,0.55,2026-07-22,03:02,N20,nominal,2.0NRT,288.42,7.74,N
58.48708,8.1991,367,0.32,0.55,2026-07-22,03:02,N20,high,2.0NRT,287.57,10.26,N
58.48571,8.20333,356.32,0.32,0.55,2026-07-22,03:02,N20,nominal,2.0NRT,294.98,10.26,N
58.48427,8.2078,351.18,0.32,0.55,2026-07-22,03:02,N20,nominal,2.0NRT,289.25,7.74,N
58.48843,8.19491,305.43,0.32,0.54,2026-07-22,03:02,N20,nominal,2.0NRT,283.52,3.38,N
58.49147,8.20388,343.71,0.32,0.55,2026-07-22,03:02,N20,nominal,2.0NRT,290.93,10.26,N
51.03555,2.27749,309.61,0.37,0.58,2026-07-22,03:04,N20,nominal,2.0NRT,285.16,0.82,N
51.74918,-3.03623,340.46,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,293.21,8.05,N
51.75062,-3.04195,327,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,289.8,8.05,N
51.75455,-3.03934,296.54,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,283.82,0.94,N
51.75602,-3.04518,328.73,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,288.74,4.23,N
51.75745,-3.05088,332.19,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,289.26,4.23,N
51.28896,-0.45687,297.46,0.56,0.52,2026-07-22,03:04,N20,nominal,2.0NRT,283.29,0.59,N
49.32522,6.10186,297.32,0.6,0.71,2026-07-22,03:04,N20,nominal,2.0NRT,281.46,0.67,N
49.32655,6.10324,295.44,0.6,0.7,2026-07-22,03:04,N20,nominal,2.0NRT,281.48,0.86,N
50.47023,3.99057,300.34,0.45,0.63,2026-07-22,03:04,N20,nominal,2.0NRT,282.83,0.56,N
51.02591,2.27003,309.52,0.37,0.58,2026-07-22,03:04,N20,nominal,2.0NRT,285.88,1.32,N
51.03262,2.28702,319.84,0.37,0.58,2026-07-22,03:04,N20,nominal,2.0NRT,286.5,1.84,N
51.03743,2.29079,319.01,0.37,0.58,2026-07-22,03:04,N20,nominal,2.0NRT,286.73,1.84,N
51.04225,2.29452,300.86,0.37,0.58,2026-07-22,03:04,N20,nominal,2.0NRT,287,2.13,N
51.04707,2.29828,342.27,0.37,0.58,2026-07-22,03:04,N20,nominal,2.0NRT,288.03,2.13,N
50.41937,4.54261,302.39,0.48,0.64,2026-07-22,03:04,N20,nominal,2.0NRT,283.38,1.85,N
50.42141,4.53654,298.96,0.47,0.64,2026-07-22,03:04,N20,nominal,2.0NRT,281.94,1.82,N
50.7632,5.67092,308.91,0.51,0.66,2026-07-22,03:04,N20,nominal,2.0NRT,282.75,1.69,N
48.10843,-1.03513,301.68,0.33,0.56,2026-07-22,03:04,N20,nominal,2.0NRT,287.45,0.54,N
48.37559,1.50771,301.97,0.42,0.61,2026-07-22,03:04,N20,nominal,2.0NRT,282.98,0.64,N
48.37476,1.5052,296.96,0.42,0.61,2026-07-22,03:04,N20,nominal,2.0NRT,283,0.51,N
49.47681,0.53712,304.49,0.35,0.57,2026-07-22,03:04,N20,nominal,2.0NRT,285.45,0.96,N
49.09651,2.95295,317.53,0.46,0.63,2026-07-22,03:04,N20,nominal,2.0NRT,283.11,1.35,N
49.10172,2.95702,308.97,0.46,0.63,2026-07-22,03:04,N20,nominal,2.0NRT,284.1,1.35,N
49.09781,2.951,319.92,0.46,0.63,2026-07-22,03:04,N20,nominal,2.0NRT,282.94,2.4,N
51.39607,-3.39362,307.58,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,285.21,0.99,N
52.41259,-7.56004,318.95,0.45,0.39,2026-07-22,03:04,N20,nominal,2.0NRT,283.05,2.48,N
52.4139,-7.56658,308.21,0.45,0.39,2026-07-22,03:04,N20,nominal,2.0NRT,284.34,2.19,N
52.4174,-7.5653,309.91,0.45,0.39,2026-07-22,03:04,N20,nominal,2.0NRT,281.97,2.97,N
52.41609,-7.55873,332.31,0.45,0.39,2026-07-22,03:04,N20,nominal,2.0NRT,284.98,4.67,N
48.88212,6.05569,300.51,0.62,0.71,2026-07-22,03:04,N20,nominal,2.0NRT,282.42,0.85,N
48.8824,6.05566,298.14,0.62,0.71,2026-07-22,03:04,N20,nominal,2.0NRT,281.92,0.82,N
51.74086,-3.04143,298.07,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,284.65,8.05,N
51.7449,-3.03926,353.66,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,305,8.05,N
51.74628,-3.04484,327.81,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,289.07,7.13,N
51.75168,-3.04819,304.16,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,285.13,3.17,N
51.74889,-3.03688,347.96,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,295.45,10.36,N
51.7503,-3.04259,325.98,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,288.98,3.17,N
51.75424,-3.04001,307.1,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,285.96,3.17,N
51.75568,-3.04587,334.64,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,290.78,3.17,N
51.75707,-3.05154,327.06,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,288.18,3.84,N
51.7452,-3.03865,347.89,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,304.13,8.05,N
51.74661,-3.04424,335.59,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,290.93,8.05,N
51.75203,-3.04758,312.66,0.43,0.46,2026-07-22,03:04,N20,nominal,2.0NRT,286.99,3.79,N
44.12061,4.41548,312.32,0.78,0.78,2026-07-22,03:06,N20,nominal,2.0NRT,290.63,2.01,N
44.12379,4.4068,299.27,0.78,0.78,2026-07-22,03:06,N20,nominal,2.0NRT,288.6,2.01,N
47.31746,-2.05255,299.4,0.32,0.55,2026-07-22,03:06,N20,nominal,2.0NRT,285.91,0.42,N
46.80495,0.15541,314.37,0.41,0.61,2026-07-22,03:06,N20,nominal,2.0NRT,284.98,3.52,N
46.80644,0.15049,299.67,0.41,0.61,2026-07-22,03:06,N20,nominal,2.0NRT,284.59,2.73,N
46.81158,0.15382,316.15,0.41,0.61,2026-07-22,03:06,N20,nominal,2.0NRT,284.09,2.73,N
46.8101,0.15871,338,0.41,0.61,2026-07-22,03:06,N20,nominal,2.0NRT,287.05,3.52,N
46.81049,0.15611,367,0.41,0.61,2026-07-22,03:06,N20,high,2.0NRT,288,8.12,N
43.05737,-1.35176,297.74,0.46,0.64,2026-07-22,03:06,N20,nominal,2.0NRT,285.35,0.65,N
44.12508,4.41173,313.51,0.78,0.78,2026-07-22,03:06,N20,nominal,2.0NRT,289.97,3.04,N
43.3348,-3.10548,367,0.37,0.58,2026-07-22,03:06,N20,high,2.0NRT,292.43,9.98,N
43.33601,-3.10974,304.83,0.37,0.58,2026-07-22,03:06,N20,nominal,2.0NRT,289.3,6.95,N
43.33371,-3.10165,307.68,0.37,0.58,2026-07-22,03:06,N20,nominal,2.0NRT,289.44,9.98,N
43.52626,-5.73317,310.84,0.55,0.51,2026-07-22,03:06,N20,nominal,2.0NRT,290.53,2.11,N
43.52402,-5.73414,309.47,0.55,0.51,2026-07-22,03:06,N20,nominal,2.0NRT,290.56,3.21,N
43.34476,-8.43822,304.31,0.42,0.45,2026-07-22,03:06,N20,nominal,2.0NRT,290.38,0.82,N
42.56546,0.31606,308.13,0.58,0.69,2026-07-22,03:06,N20,nominal,2.0NRT,287.58,1.82,N
41.17465,-3.12865,331.51,0.43,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,281.18,3.72,N
40.97494,-2.04327,299.59,0.5,0.65,2026-07-22,03:08,N20,nominal,2.0NRT,287.15,0.97,N
41.17963,-3.1247,322.56,0.43,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,279.63,3.72,N
41.17589,-3.13293,327.54,0.43,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,277.52,3.72,N
41.17329,-3.12392,296.95,0.43,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,278.8,3.21,N
41.16532,-3.13868,316.65,0.43,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,276.7,3.27,N
41.15969,-3.14038,319.87,0.43,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,276.34,2.38,N
40.24504,-3.47582,317.62,0.44,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,291.82,1.98,N
39.93602,-3.74609,296.04,0.44,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,282.21,1.14,N
39.68812,-8.906,303.62,0.48,0.48,2026-07-22,03:08,N20,nominal,2.0NRT,290.96,1.48,N
37.62954,-7.06039,318.68,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,283.1,2.84,N
37.62464,-7.06248,323.79,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,285.8,5.22,N
37.62368,-7.05877,350.56,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,285.18,5.22,N
37.62273,-7.05506,336.71,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,278.95,3.62,N
37.62178,-7.05139,301.87,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,275.09,3.62,N
37.62082,-7.04765,303.31,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,274.47,1.45,N
37.6102,-7.02754,299.95,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,275.01,1.95,N
37.60344,-7.02245,339.41,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,285.55,3.99,N
37.60247,-7.01873,345.58,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,283.75,3.99,N
37.61687,-7.07449,300.18,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,273.39,1.08,N
37.61592,-7.07081,303.6,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,277.98,1.08,N
37.61497,-7.06713,319.04,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,284.05,3.29,N
37.6044,-7.02617,314.66,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,271.93,2.45,N
37.60152,-7.01505,305.55,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,276.72,3.43,N
37.59853,-7.02452,325.25,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,275.94,3.99,N
37.59755,-7.02074,346.66,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,277.44,3.99,N
37.59657,-7.01696,327.37,0.34,0.56,2026-07-22,03:08,N20,nominal,2.0NRT,283.46,3.43,N
34.88813,-6.28135,302.65,0.44,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,288.65,0.89,N
34.88568,-6.28216,303.56,0.44,0.62,2026-07-22,03:08,N20,nominal,2.0NRT,289.02,0.67,N
33.63277,-7.43656,300.17,0.41,0.6,2026-07-22,03:10,N20,nominal,2.0NRT,289.5,0.69,N
16.06984,-16.87961,318.84,0.51,0.49,2026-07-22,03:13,N20,nominal,2.0NRT,291.61,5.38,N
16.06537,-16.88052,337.51,0.51,0.49,2026-07-22,03:13,N20,nominal,2.0NRT,291.89,5.38,N
16.06725,-16.87842,313.7,0.51,0.49,2026-07-22,03:13,N20,nominal,2.0NRT,291.27,7.83,N
16.06813,-16.88308,338.87,0.51,0.49,2026-07-22,03:13,N20,nominal,2.0NRT,290.89,11.62,N
16.06629,-16.88517,311.1,0.51,0.49,2026-07-22,03:13,N20,nominal,2.0NRT,290.91,7.01,N
14.66657,-17.00716,306.75,0.53,0.5,2026-07-22,03:13,N20,nominal,2.0NRT,291.96,2.14,N
-3.5816,-38.85892,305.31,0.46,0.64,2026-07-22,03:19,N20,nominal,2.0NRT,287.78,1.54,N
-3.58231,-38.85478,302.53,0.46,0.64,2026-07-22,03:19,N20,nominal,2.0NRT,287.97,1.08,N
-3.59326,-38.86092,321.63,0.46,0.64,2026-07-22,03:19,N20,nominal,2.0NRT,287.6,2.8,N
-7.17812,-41.40835,309.78,0.6,0.7,2026-07-22,03:21,N20,nominal,2.0NRT,289.43,2.33,N
-7.17915,-41.4029,306.4,0.59,0.7,2026-07-22,03:21,N20,nominal,2.0NRT,290.05,2.27,N
-9.0087,-40.99188,302,0.52,0.67,2026-07-22,03:21,N20,nominal,2.0NRT,290.26,0.59,N
-9.01479,-40.99312,304.57,0.52,0.67,2026-07-22,03:21,N20,nominal,2.0NRT,289.92,0.59,N
-7.17817,-41.40544,322.33,0.6,0.7,2026-07-22,03:21,N20,nominal,2.0NRT,290.08,3.02,N
-11.90929,-43.84743,323.05,0.71,0.75,2026-07-22,03:23,N20,nominal,2.0NRT,288.28,3.61,N
-11.88327,-43.83487,314.14,0.71,0.75,2026-07-22,03:23,N20,nominal,2.0NRT,288.91,3.82,N
-11.88466,-43.82829,324.46,0.7,0.75,2026-07-22,03:23,N20,nominal,2.0NRT,289.4,3.82,N
-13.44332,-43.67555,311.1,0.64,0.72,2026-07-22,03:23,N20,nominal,2.0NRT,289.43,2.98,N
-13.43673,-43.67397,299.18,0.64,0.72,2026-07-22,03:23,N20,nominal,2.0NRT,288.65,0.94,N
-11.90907,-43.84737,322.3,0.71,0.75,2026-07-22,03:23,N20,nominal,2.0NRT,288.67,5.42,N
-11.89151,-43.82977,302.34,0.7,0.75,2026-07-22,03:23,N20,nominal,2.0NRT,288.45,1.58,N
-19.4801,-42.54141,299.36,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,289.04,1,N
-19.60953,-44.06171,296.22,0.51,0.66,2026-07-22,03:25,N20,nominal,2.0NRT,285.15,0.64,N
-19.82037,-43.13029,298.35,0.44,0.62,2026-07-22,03:25,N20,nominal,2.0NRT,286.32,1.4,N
-19.97863,-42.70672,315.19,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,287.84,1.63,N
-19.47924,-42.5453,303.31,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,288.55,1,N
-16.67867,-43.8836,303.28,0.57,0.69,2026-07-22,03:25,N20,nominal,2.0NRT,288.58,2.07,N
-22.91153,-43.73137,311.94,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,293.21,1.53,N
-22.90413,-43.73788,309.95,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,293.31,2.92,N
-22.90507,-43.73388,329.63,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,294.25,3.38,N
-22.91992,-43.75538,315.16,0.42,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,295.67,1.65,N
-22.91901,-43.7594,306.26,0.42,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,292.99,1.37,N
-22.91342,-43.73219,310.43,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,292.72,1.45,N
-22.90699,-43.73469,307.24,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,292.65,1.45,N
-22.90608,-43.7387,309.2,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,294.04,2.2,N
-22.90147,-43.73315,323.38,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,292.84,2.06,N
-22.50688,-44.10675,300.93,0.45,0.63,2026-07-22,03:25,N20,nominal,2.0NRT,289.85,2.07,N
-22.25973,-43.71111,312.49,0.43,0.62,2026-07-22,03:25,N20,nominal,2.0NRT,288.03,1.28,N
-22.25727,-43.71081,306.17,0.43,0.62,2026-07-22,03:25,N20,nominal,2.0NRT,287.69,1.44,N
-21.59777,-46.06145,300.4,0.61,0.71,2026-07-22,03:25,N20,nominal,2.0NRT,283.58,2.05,N
-21.5964,-46.06697,298.76,0.62,0.71,2026-07-22,03:25,N20,nominal,2.0NRT,284.68,2.32,N
-21.59795,-46.06699,307.88,0.62,0.71,2026-07-22,03:25,N20,nominal,2.0NRT,284.51,2.82,N
-22.28179,-41.72279,321.12,0.32,0.55,2026-07-22,03:25,N20,nominal,2.0NRT,290.3,1.53,N
-21.97031,-41.11599,303.57,0.6,0.53,2026-07-22,03:25,N20,nominal,2.0NRT,290.07,1.84,N
-21.97274,-41.1147,300.97,0.6,0.53,2026-07-22,03:25,N20,nominal,2.0NRT,290.24,0.89,N
-21.96793,-41.11349,305.96,0.6,0.53,2026-07-22,03:25,N20,nominal,2.0NRT,290.39,0.89,N
-21.65943,-41.32404,306.33,0.62,0.54,2026-07-22,03:25,N20,nominal,2.0NRT,289.65,0.82,N
-21.00512,-42.57896,313.15,0.39,0.59,2026-07-22,03:25,N20,nominal,2.0NRT,287.92,1.97,N
-20.54578,-43.75064,298.64,0.47,0.64,2026-07-22,03:25,N20,nominal,2.0NRT,287.33,1.34,N
-20.5427,-43.76411,300.5,0.47,0.64,2026-07-22,03:25,N20,nominal,2.0NRT,288.11,2.76,N
-20.53995,-43.74927,301.78,0.47,0.64,2026-07-22,03:25,N20,nominal,2.0NRT,282.82,1.34,N
-19.99426,-44.25378,318.44,0.51,0.66,2026-07-22,03:25,N20,nominal,2.0NRT,286.23,1.73,N
-19.99309,-44.25888,298.02,0.52,0.66,2026-07-22,03:25,N20,nominal,2.0NRT,285.92,1.73,N
-20.23385,-40.23265,325.74,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,291.64,3.23,N
-20.22913,-40.23153,300.55,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,290.27,1.84,N
-19.48097,-42.53751,301.17,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,289.49,1.67,N
-19.97717,-42.70506,312.5,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,288.43,1.45,N
-20.23164,-40.24344,316.62,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,289.74,2.12,N
-20.23635,-40.24461,300.83,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,289.32,2.12,N
-20.23746,-40.23918,301.48,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,288.78,3.23,N
-20.24108,-40.24572,329.09,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,290.72,4.01,N
-20.24218,-40.2403,320.95,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,291.46,5.17,N
-20.24691,-40.24142,338.08,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,291.34,5.17,N
-20.2458,-40.24682,301.43,0.57,0.52,2026-07-22,03:25,N20,nominal,2.0NRT,289.17,4.01,N
-19.60345,-44.06042,306.19,0.51,0.66,2026-07-22,03:25,N20,nominal,2.0NRT,285.87,1.33,N
-23.5178,-47.21406,307.23,0.65,0.73,2026-07-22,03:25,N20,nominal,2.0NRT,286.57,3.24,N
-24.54673,-42.47177,312.98,0.32,0.55,2026-07-22,03:25,N20,nominal,2.0NRT,292.87,1.71,N
-24.54604,-42.47491,319.23,0.32,0.55,2026-07-22,03:25,N20,nominal,2.0NRT,291.9,1.63,N
-24.54177,-42.47043,343.82,0.32,0.55,2026-07-22,03:25,N20,nominal,2.0NRT,293.44,7.03,N
-24.54107,-42.47357,367,0.32,0.55,2026-07-22,03:25,N20,high,2.0NRT,292.21,7.26,N
-23.27819,-46.16245,316.94,0.57,0.69,2026-07-22,03:25,N20,nominal,2.0NRT,285.09,2.5,N
-22.92343,-43.75597,316.7,0.41,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,296.05,2.22,N
-22.91696,-43.75848,304.3,0.42,0.61,2026-07-22,03:25,N20,nominal,2.0NRT,293.27,1.87,N
-25.65569,-42.85897,334.61,0.32,0.55,2026-07-22,03:28,N20,nominal,2.0NRT,272.61,2.05,N
-25.65993,-42.86351,307.9,0.32,0.55,2026-07-22,03:28,N20,nominal,2.0NRT,273.66,2.05,N
-25.66065,-42.86035,307.31,0.32,0.55,2026-07-22,03:28,N20,nominal,2.0NRT,273.43,2.05,N
-25.66979,-43.20901,327.12,0.34,0.56,2026-07-22,03:28,N20,nominal,2.0NRT,264.08,1.08,N
-25.65497,-42.86214,341.56,0.32,0.55,2026-07-22,03:28,N20,nominal,2.0NRT,272.61,2.05,N
-25.6564,-42.85581,297.97,0.32,0.55,2026-07-22,03:28,N20,nominal,2.0NRT,270.72,1.83,N
-77.52655,167.16075,326.9,0.51,0.41,2026-07-22,03:47,N20,nominal,2.0NRT,235.57,4.1,N
-41.77778,147.25946,332.48,0.43,0.38,2026-07-22,03:57,N20,nominal,2.0NRT,284.96,2.87,D
-42.37828,147.24835,340.55,0.44,0.38,2026-07-22,03:57,N20,nominal,2.0NRT,286.09,11.81,D
-42.38182,147.24922,350.27,0.44,0.38,2026-07-22,03:57,N20,nominal,2.0NRT,294.02,30.22,D
-41.56576,148.28288,329.41,0.41,0.37,2026-07-22,03:57,N20,nominal,2.0NRT,286.29,3.29,D
-34.35185,142.18661,334.2,0.39,0.44,2026-07-22,04:00,N20,nominal,2.0NRT,295.69,9.06,D
-34.35139,142.19089,338.57,0.39,0.44,2026-07-22,04:00,N20,nominal,2.0NRT,293.84,9.06,D
-34.35123,142.1891,352.64,0.39,0.44,2026-07-22,04:00,N20,nominal,2.0NRT,298.45,16.07,D
-33.28131,151.21928,329.01,0.44,0.38,2026-07-22,04:00,N20,nominal,2.0NRT,290.51,1.68,D
-34.16352,146.63623,329.33,0.4,0.37,2026-07-22,04:00,N20,nominal,2.0NRT,285.62,2.05,D
-34.28604,146.80643,330.07,0.39,0.37,2026-07-22,04:00,N20,nominal,2.0NRT,286.32,4.39,D
-34.28543,146.81073,328.77,0.39,0.37,2026-07-22,04:00,N20,nominal,2.0NRT,287.07,4.39,D
-34.59625,145.97316,327.07,0.41,0.37,2026-07-22,04:00,N20,nominal,2.0NRT,290.84,4.58,D
-34.77709,145.69179,338.17,0.42,0.38,2026-07-22,04:00,N20,nominal,2.0NRT,288.91,5.93,D
-35.2089,144.0881,333.55,0.49,0.4,2026-07-22,04:00,N20,nominal,2.0NRT,291.51,8.54,D
-35.20966,144.08981,329.72,0.49,0.4,2026-07-22,04:00,N20,nominal,2.0NRT,291.67,9.96,D
-35.84299,137.0302,356.48,0.39,0.59,2026-07-22,04:00,N20,low,2.0NRT,286.5,8.4,D
-35.84324,137.02573,355.8,0.39,0.59,2026-07-22,04:00,N20,nominal,2.0NRT,281.02,8.4,D
-35.84904,137.02161,356.28,0.39,0.59,2026-07-22,04:00,N20,low,2.0NRT,284.75,16.28,D
-35.85435,137.02643,344.24,0.39,0.59,2026-07-22,04:00,N20,nominal,2.0NRT,285.44,6.35,D
-35.8541,137.03087,339.66,0.39,0.59,2026-07-22,04:00,N20,nominal,2.0NRT,285.46,6.35,D
-35.85485,137.01758,367,0.39,0.59,2026-07-22,04:00,N20,high,2.0NRT,290.97,16.28,D
-35.8594,137.03578,355.99,0.39,0.59,2026-07-22,04:00,N20,low,2.0NRT,287.5,39.15,D
-35.86016,137.02235,346.6,0.39,0.59,2026-07-22,04:00,N20,nominal,2.0NRT,282.89,4.85,D
-35.85965,137.0313,325.42,0.39,0.59,2026-07-22,04:00,N20,low,2.0NRT,296.22,39.52,D
-35.89728,137.05527,356.47,0.39,0.59,2026-07-22,04:00,N20,low,2.0NRT,288.18,21.12,D
-35.89753,137.05093,354.88,0.39,0.59,2026-07-22,04:00,N20,nominal,2.0NRT,291.23,24.81,D
-36.36847,145.29439,342.23,0.45,0.39,2026-07-22,04:00,N20,nominal,2.0NRT,290,11.35,D
-36.01531,149.44557,327.85,0.39,0.36,2026-07-22,04:00,N20,nominal,2.0NRT,282.8,1.25,D
-37.19549,149.42091,343.7,0.38,0.36,2026-07-22,04:00,N20,nominal,2.0NRT,291.24,5.42,D
-38.47762,146.21587,330,0.44,0.38,2026-07-22,04:00,N20,nominal,2.0NRT,285.56,6.6,D
-34.49719,139.59276,326.56,0.54,0.51,2026-07-22,04:00,N20,nominal,2.0NRT,290.46,3.31,D
-31.1915,148.99318,345.34,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,290.85,5.7,D
-31.1901,149.00159,330.55,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,290.66,10.77,D
-30.97981,150.57088,330.09,0.45,0.39,2026-07-22,04:02,N20,nominal,2.0NRT,291.95,2.27,D
-32.06398,147.59961,341.83,0.38,0.36,2026-07-22,04:02,N20,nominal,2.0NRT,294.91,3.26,D
-31.47868,151.29213,326.67,0.47,0.4,2026-07-22,04:02,N20,nominal,2.0NRT,283.62,2.85,D
-32.06364,149.15813,329.97,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,290.09,2.45,D
-32.27772,149.41275,334.97,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,289.71,2.19,D
-32.21003,150.40686,335.58,0.43,0.38,2026-07-22,04:02,N20,nominal,2.0NRT,292.29,3.29,D
-27.97849,147.82114,330.81,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,298.09,2.07,D
-27.85386,148.16891,336.26,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,302.01,3.68,D
-27.85047,148.16821,330.92,0.4,0.37,2026-07-22,04:02,N20,low,2.0NRT,303.42,5.52,D
-27.20663,147.74876,333.64,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,303.34,1.34,D
-26.70518,147.70573,353.38,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,306.51,10.93,D
-26.7018,147.70505,330.89,0.4,0.37,2026-07-22,04:02,N20,nominal,2.0NRT,304,2.06,D
-26.12954,149.03471,355.91,0.44,0.39,2026-07-22,04:02,N20,nominal,2.0NRT,297.35,10.73,D
-25.18379,149.97722,331.82,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.8,4.14,D
-25.18737,149.9575,329.05,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,295.27,3.04,D
-25.17913,149.98146,341.4,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.98,4.71,D
-25.17537,149.98077,329.38,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.12,4.71,D
-25.17988,149.95596,328.92,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.11,3.9,D
-25.1807,149.93007,338.97,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.53,9.25,D
-25.1816,149.92517,355.91,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,302.6,15.41,D
-25.18249,149.92027,336.32,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.14,15.41,D
-25.17965,149.91458,331.28,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,297.58,9.8,D
-25.16325,149.98322,335.81,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.84,5.36,D
-25.16858,149.93274,334.15,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,294.75,2.83,D
-25.16395,149.93684,329.36,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,293.79,2.01,D
-25.1556,149.94002,337.68,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.5,12.1,D
-25.14824,149.959,339.16,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,296.66,6.37,D
-25.15188,149.93912,353.31,0.5,0.41,2026-07-22,04:02,N20,nominal,2.0NRT,301.76,12.1,D
