latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.73534,92.94846,351.76,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.29,22.12,D
21.73424,92.94363,353.74,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,296.98,22.12,D
21.73323,92.93919,336,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294,9.92,D
21.68709,92.73712,354.94,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.15,29.39,D
21.63538,92.51212,348.24,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,295.79,28.28,D
21.69829,92.7585,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,301.11,36.35,D
21.68568,92.70335,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,304.68,144.81,D
23.84253,103.994,335.82,0.38,0.36,2026-04-04,06:20,N,low,2.0NRT,306.64,2.36,D
23.84195,103.99023,335.37,0.38,0.36,2026-04-04,06:20,N,low,2.0NRT,309.94,2.36,D
22.82911,98.13363,343.99,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,293.12,7.42,D
22.78838,97.92263,341.07,0.45,0.47,2026-04-04,06:20,N,nominal,2.0NRT,293.39,5.31,D
21.6973,92.75415,345.3,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.95,36.35,D
21.6953,92.74538,354.43,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.64,22.42,D
21.70119,92.74353,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.78,53.78,D
21.69172,92.70207,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,302.6,58.96,D
22.79177,97.9171,329.14,0.45,0.47,2026-04-04,06:20,N,nominal,2.0NRT,292.22,3.23,D
21.71432,92.80116,339.24,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.38,7.94,D
21.70005,92.73855,333.32,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,298.32,131.74,D
21.69058,92.69713,337.94,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.81,58.96,D
21.751,92.93504,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,296.28,13.73,D
21.70821,92.74666,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,295.92,53.78,D
21.70716,92.74207,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.1,53.78,D
21.6979,92.70148,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,301.55,58.96,D
22.75968,97.72858,336.15,0.46,0.47,2026-04-04,06:20,N,nominal,2.0NRT,291.66,2.89,D
21.75517,92.95347,337.52,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.19,5.43,D
21.71881,92.79321,333.8,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.06,6.34,D
21.70932,92.75153,340.36,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.33,15.04,D
22.97532,98.83731,326.73,0.4,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.98,1.25,D
22.8328,98.08414,350.33,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,297.58,32.07,D
22.83696,98.08287,350.64,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,298.1,32.07,D
22.83613,98.07852,339.58,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,293.81,32.07,D
22.83529,98.07414,342.84,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,294.54,7.42,D
22.76015,97.72929,342.54,0.46,0.47,2026-04-04,06:20,N,nominal,2.0NRT,292.25,2.48,D
21.68404,92.80066,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,298.58,17.58,D
21.66022,92.70023,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,297.48,18.15,D
23.02296,99.04333,335.73,0.38,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.77,14.66,D
23.01447,98.99902,355.76,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,302.43,19.08,D
22.83559,98.08378,351.52,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,305.71,55.64,D
22.83473,98.07946,338.88,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,293.13,55.64,D
22.83387,98.0751,345.35,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,296.51,8.47,D
21.68539,92.80637,346.52,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.33,17.58,D
21.67445,92.76022,336.55,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.01,5.71,D
21.67339,92.75574,332.47,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.9,11.79,D
21.67119,92.74646,355.13,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.58,9.12,D
21.67006,92.74169,350.94,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.95,9.12,D
21.66895,92.73702,352.33,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.53,8.85,D
21.65792,92.69056,332.01,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,295.58,7.69,D
21.65705,92.68688,346.17,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,296.55,7.69,D
21.65629,92.68369,335.45,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.49,8.71,D
23.01907,99.0014,367,0.39,0.44,2026-04-04,06:20,N,high,2.0NRT,301.25,19.08,D
21.72106,92.93085,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,304.72,121.3,D
21.66312,92.68575,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,296.34,7.69,D
23.02755,99.04567,344.23,0.38,0.43,2026-04-04,06:20,N,nominal,2.0NRT,297.72,14.66,D
21.97221,94.01494,333.91,0.41,0.6,2026-04-04,06:20,N,nominal,2.0NRT,301.46,2.09,D
21.7237,92.94208,355.21,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,302.6,27.96,D
21.72275,92.93803,341.5,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.59,27.96,D
21.6771,92.74473,330.63,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.02,9.12,D
21.67612,92.74059,354.99,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.25,9.12,D
21.67506,92.73609,335.48,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.87,8.85,D
21.66617,92.69859,331.83,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.51,18.15,D
21.664,92.68943,338.09,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,295.29,7.69,D
21.66236,92.68253,331.31,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.53,8.71,D
21.73067,92.94516,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,301.66,112.29,D
21.72592,92.92496,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,295.24,15.7,D
21.68424,92.74818,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.25,43.26,D
21.67213,92.69696,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,297.89,13.09,D
21.63518,92.54124,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,296.55,15.2,D
21.63392,92.53596,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,296.35,15.2,D
24.6112,109.38378,336.57,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,299.37,3.31,D
23.03146,99.04449,354.53,0.38,0.43,2026-04-04,06:20,N,nominal,2.0NRT,299.7,10.5,D
23.02866,99.02985,333.89,0.38,0.44,2026-04-04,06:20,N,nominal,2.0NRT,294.71,6.01,D
23.023,99.00028,341.83,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.69,6.27,D
23.02232,98.99672,341.14,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.05,6.27,D
21.72962,92.94071,348.31,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,297.94,56.88,D
21.72863,92.93651,356.05,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,297.43,56.88,D
21.72773,92.93267,353.64,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.56,28.36,D
21.6854,92.75309,336.18,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.98,43.26,D
21.6832,92.74376,354.08,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,310.45,50.02,D
21.68216,92.73938,338.13,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.32,50.02,D
21.67998,92.73015,336.76,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.95,13.09,D
21.671,92.69221,340.63,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.63,13.09,D
21.68919,92.74235,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,295.2,50.02,D
21.68804,92.73751,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,294.55,50.02,D
21.68594,92.72861,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,293.46,13.09,D
23.02306,98.97885,341.93,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,310.31,54.08,D
22.51338,96.43861,330.89,0.56,0.52,2026-04-04,06:20,N,nominal,2.0NRT,297.97,4.2,D
21.69343,92.76034,334.4,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.32,5.7,D
21.69239,92.75593,344.71,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.33,5.7,D
21.69031,92.74711,335.21,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.36,43.26,D
21.63582,92.51695,330.69,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294,30.03,D
21.6349,92.51309,354.11,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,298.24,38.13,D
21.69944,92.75903,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.34,33.75,D
21.68643,92.70385,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,299.37,75.57,D
23.02699,98.9777,339.3,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.31,6.01,D
22.85671,98.10143,344.63,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,296.76,38.57,D
21.70858,92.79787,334.45,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.07,5.15,D
21.69841,92.75465,343.39,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,298.33,33.75,D
21.69634,92.74586,352.36,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.53,63.26,D
21.69255,92.7029,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,299.89,75.57,D
24.48445,108.22627,350.84,0.5,0.41,2026-04-04,06:20,N,nominal,2.0NRT,302.04,12.87,D
23.04861,99.0694,351.75,0.38,0.43,2026-04-04,06:20,N,nominal,2.0NRT,297.13,15.92,D
23.03165,98.98033,339.22,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,295.86,140.65,D
22.86095,98.10059,343.57,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,293.88,38.57,D
22.86008,98.09619,337.36,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,293.13,58.07,D
22.85588,98.07491,341.2,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,294.52,5.56,D
22.28534,95.32235,333.88,0.33,0.55,2026-04-04,06:20,N,low,2.0NRT,306.63,2.11,D
21.70223,92.74404,356.87,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.57,63.26,D
21.69994,92.73432,329.48,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.17,71.98,D
21.69137,92.69788,347.46,0.5,0.66,2026-04-04,06:20,N,nominal,2.0NRT,297.22,75.57,D
23.03231,98.98383,208,0.39,0.44,2026-04-04,06:20,N,low,2.0NRT,321.9,140.65,D
21.70109,92.73921,300.37,0.49,0.65,2026-04-04,06:20,N,low,2.0NRT,310.27,71.98,D
21.75637,92.94836,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.6,11.93,D
21.7532,92.93478,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,301,31.86,D
21.70934,92.7474,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,297.34,14.49,D
21.70716,92.73813,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,295.11,19.63,D
21.69876,92.70235,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,295.31,122.79,D
24.66739,109.72888,330.2,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,297.06,14.13,D
24.66693,109.72486,338.49,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,304.46,14.13,D
23.05261,99.06869,347.76,0.38,0.43,2026-04-04,06:20,N,nominal,2.0NRT,302.07,81.91,D
22.86016,98.07424,342.07,0.44,0.46,2026-04-04,06:20,N,nominal,2.0NRT,295.52,18.91,D
22.64611,97.00894,344.38,0.51,0.5,2026-04-04,06:20,N,nominal,2.0NRT,292.43,10.27,D
21.7523,92.93091,345.66,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,298.22,31.86,D
21.72015,92.79349,331.34,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.29,3.53,D
21.70826,92.74281,332.49,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.89,14.49,D
21.75927,92.93406,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.43,31.86,D
21.75834,92.93005,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.63,31.86,D
21.75719,92.92513,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,295.77,18.21,D
23.03809,98.97055,334.75,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.78,4.2,D
22.8145,97.821,340.45,0.46,0.47,2026-04-04,06:20,N,nominal,2.0NRT,291.01,5.93,D
22.24164,95.07219,335.07,0.35,0.56,2026-04-04,06:20,N,low,2.0NRT,308.56,2.58,D
21.76223,92.94675,354.82,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.68,11.93,D
22.69844,97.21966,367,0.5,0.49,2026-04-04,06:20,N,high,2.0NRT,293.76,20.86,D
21.7681,92.94519,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,297.8,27.87,D
21.76437,92.92915,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.53,9.09,D
23.73709,102.92113,336.69,0.39,0.37,2026-04-04,06:20,N,nominal,2.0NRT,306.29,2.65,D
22.51347,96.32082,330.78,0.57,0.52,2026-04-04,06:20,N,nominal,2.0NRT,297.16,4.29,D
21.76921,92.94996,348.88,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.25,27.87,D
21.76706,92.94069,348.83,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.57,21.73,D
21.77951,92.96746,337.85,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,291.69,30.67,D
21.77844,92.96286,349.23,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,298.59,30.67,D
21.77736,92.95821,329.77,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,292.09,18.66,D
21.78541,92.96606,367,0.48,0.64,2026-04-04,06:20,N,high,2.0NRT,300.23,77.74,D
23.0627,99.03473,340.77,0.38,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.81,41.16,D
21.78429,92.96124,340.62,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,301.34,77.74,D
21.78321,92.95657,347.88,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,298.2,25.19,D
21.73508,92.7495,329.85,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293,75.06,D
21.62231,92.2692,344.25,0.53,0.67,2026-04-04,06:20,N,nominal,2.0NRT,295.01,8.31,D
23.06199,99.03095,305.64,0.38,0.44,2026-04-04,06:20,N,low,2.0NRT,306.93,43.86,D
21.77048,92.87471,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.87,122.55,D
21.74544,92.76688,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,297.45,27.11,D
21.74321,92.75732,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,297.12,299.87,D
21.78909,92.95508,337.58,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,294.19,25.19,D
21.78484,92.9367,334.13,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.68,67.63,D
21.78394,92.93283,354.31,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,305.02,67.63,D
21.78308,92.9291,350.77,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.61,37.44,D
21.74435,92.7622,350.15,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.73,27.11,D
21.74001,92.74354,351.63,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,296.49,75.06,D
21.73897,92.73908,330.19,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.85,13.25,D
21.68698,92.51648,353.37,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.44,7.14,D
21.64933,92.3562,339.6,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.02,8.32,D
21.74108,92.74814,208,0.49,0.65,2026-04-04,06:20,N,low,2.0NRT,312.41,75.06,D
21.79613,92.9586,367,0.48,0.64,2026-04-04,06:20,N,high,2.0NRT,293.68,32.44,D
23.91843,103.98365,336.56,0.38,0.36,2026-04-04,06:20,N,low,2.0NRT,310.9,5.46,D
22.01423,93.91696,349.01,0.41,0.61,2026-04-04,06:20,N,nominal,2.0NRT,301.94,6.91,D
21.79505,92.95393,350.75,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,295.9,30.23,D
21.77601,92.87157,354.39,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.37,9.17,D
21.77454,92.86521,349.95,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.4,9.17,D
21.74916,92.75578,349.58,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.79,132.14,D
21.74808,92.75112,356.26,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,303.96,132.14,D
21.74606,92.74241,342.76,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,297.18,113.91,D
21.74505,92.73808,339.77,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.85,14.34,D
21.74709,92.74686,208,0.49,0.65,2026-04-04,06:20,N,low,2.0NRT,324.41,113.91,D
21.79753,92.93768,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,304.02,140.13,D
21.77542,92.84198,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.56,31.62,D
21.75403,92.74957,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.36,132.14,D
22.56687,96.45895,336.44,0.56,0.51,2026-04-04,06:20,N,nominal,2.0NRT,297.17,3.38,D
21.79655,92.93343,347.78,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,300.46,70.37,D
21.777,92.84877,336.3,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,291.73,9.88,D
21.77622,92.84543,357.39,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.5,31.62,D
21.7746,92.83845,358,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.63,24.87,D
21.75196,92.74067,338.4,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.56,113.91,D
21.75297,92.745,208,0.49,0.65,2026-04-04,06:20,N,low,2.0NRT,300.87,113.91,D
21.80566,92.94591,367,0.48,0.64,2026-04-04,06:20,N,high,2.0NRT,295.47,6.87,D
21.80156,92.92811,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,297.65,14.88,D
21.78453,92.85423,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.13,13.13,D
21.78372,92.85074,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.38,27.31,D
23.05454,98.9037,328.21,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.93,3.91,D
22.57042,96.45231,341.06,0.56,0.51,2026-04-04,06:20,N,nominal,2.0NRT,296.87,5.75,D
21.8069,92.95132,337.05,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,295.05,6.87,D
21.8034,92.9361,345.54,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,296.08,17.78,D
21.80243,92.93188,350.62,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.52,14.88,D
21.80066,92.9242,350.54,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.48,10.82,D
21.78292,92.8473,356.31,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.13,27.31,D
21.78887,92.84593,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,295.86,27.31,D
21.78802,92.84223,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,295.75,33.43,D
21.78029,92.8087,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.64,18.7,D
21.70296,92.47519,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,295.7,12.22,D
22.10351,94.24013,330.91,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,299.77,1.91,D
21.79053,92.85308,337.36,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.15,13.13,D
21.78972,92.84959,353.51,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.86,27.31,D
21.70122,92.46767,342.9,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.96,12.22,D
21.79737,92.85563,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,295.47,99.04,D
21.79662,92.85236,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,304.03,99.04,D
21.71001,92.47789,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,295.59,37.56,D
21.70878,92.4726,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,296.93,41.61,D
22.58081,96.45503,340.36,0.56,0.51,2026-04-04,06:20,N,nominal,2.0NRT,295.5,11.92,D
22.57973,96.44976,356.65,0.56,0.51,2026-04-04,06:20,N,nominal,2.0NRT,296.36,11.92,D
21.80035,92.86857,332.3,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.72,7.29,D
21.79827,92.8595,332.03,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.05,22.74,D
21.7959,92.84925,353.95,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.95,74.19,D
21.70207,92.44378,337.72,0.52,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.51,5.79,D
21.70135,92.44069,332.15,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.11,5.79,D
22.58216,96.43761,343.1,0.56,0.51,2026-04-04,06:20,N,nominal,2.0NRT,294.33,17.72,D
21.80624,92.86699,353.45,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.19,7.29,D
21.80337,92.85448,347.01,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.04,99.04,D
21.80262,92.85123,348.64,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,312.5,99.04,D
21.80113,92.84478,330.36,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.77,74.19,D
21.78768,92.78619,352.46,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.13,5.63,D
21.8019,92.84808,208,0.48,0.65,2026-04-04,06:20,N,low,2.0NRT,302.18,74.19,D
21.71348,92.43758,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,293.54,35.17,D
21.71262,92.43387,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,300,14.84,D
21.70513,92.40154,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,297.94,22.77,D
22.86058,97.80462,341.63,0.46,0.47,2026-04-04,06:20,N,nominal,2.0NRT,289.56,18.56,D
22.58683,96.43642,333.7,0.56,0.51,2026-04-04,06:20,N,nominal,2.0NRT,295.15,5.79,D
21.71167,92.4298,352.61,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,294.69,14.84,D
21.82078,92.87587,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,296.57,65.59,D
21.79668,92.77063,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,294.72,9.39,D
21.78924,92.73821,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,298.38,31.98,D
22.86491,97.80388,343.08,0.46,0.47,2026-04-04,06:20,N,nominal,2.0NRT,287.18,18.56,D
22.41613,95.5891,339.83,0.32,0.54,2026-04-04,06:20,N,nominal,2.0NRT,305.2,3.68,D
21.73494,92.50254,356.82,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.25,12.59,D
21.73356,92.49654,337.33,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.65,5.67,D
21.73242,92.49164,331.47,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,295,5.67,D
21.71883,92.43295,340.83,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.37,14.84,D
21.71789,92.42889,333.34,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,294.53,14.84,D
21.84077,92.93613,367,0.48,0.64,2026-04-04,06:20,N,high,2.0NRT,294.11,83.95,D
21.79956,92.75572,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,294.37,8.58,D
21.79534,92.73734,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,293.49,25.25,D
21.7423,92.5067,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,296.16,24.48,D
21.67866,92.23199,367,0.53,0.67,2026-04-04,06:20,N,high,2.0NRT,294.71,12.96,D
22.5324,96.12302,354.22,0.59,0.53,2026-04-04,06:20,N,nominal,2.0NRT,302.75,25.45,D
22.00435,93.66233,330.44,0.43,0.62,2026-04-04,06:20,N,nominal,2.0NRT,292.54,3.71,D
21.83899,92.92829,332.64,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.01,144.57,D
21.82295,92.85798,345.4,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.32,8.59,D
21.80265,92.76922,349.98,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.06,7.07,D
21.74097,92.50094,352.27,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.88,24.48,D
21.72805,92.44496,330.55,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.73,4.87,D
21.72652,92.43837,330.88,0.52,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.42,4.33,D
21.72577,92.43517,331.88,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,295.02,4.33,D
21.68001,92.23776,329.87,0.53,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.13,11.89,D
21.80861,92.76777,341.02,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.19,7.07,D
22.37392,95.3137,336.76,0.33,0.55,2026-04-04,06:20,N,nominal,2.0NRT,305.78,1.8,D
22.30736,94.99973,338.62,0.35,0.57,2026-04-04,06:20,N,low,2.0NRT,309.97,4.87,D
22.30664,94.9964,335.13,0.35,0.57,2026-04-04,06:20,N,low,2.0NRT,308.81,2.75,D
