latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.4492,77.19763,331.18,0.39,0.36,2026-04-16,07:44,N,nominal,2.0NRT,289.56,23.77,D
54.20909,66.69247,367,0.54,0.42,2026-04-16,07:46,N,high,2.0NRT,295.78,14.75,D
54.20543,66.69491,344.2,0.54,0.42,2026-04-16,07:46,N,nominal,2.0NRT,293.77,4.59,D
54.63648,68.82118,339.06,0.46,0.39,2026-04-16,07:46,N,nominal,2.0NRT,288.52,15.67,D
54.63787,68.82796,343.53,0.46,0.39,2026-04-16,07:46,N,nominal,2.0NRT,282.24,15.67,D
54.63305,68.82328,345.2,0.46,0.39,2026-04-16,07:46,N,nominal,2.0NRT,284.13,7.01,D
54.63444,68.83006,345.06,0.46,0.39,2026-04-16,07:46,N,nominal,2.0NRT,287.66,7.01,D
54.62961,68.82537,343.55,0.46,0.39,2026-04-16,07:46,N,nominal,2.0NRT,284.46,7.01,D
53.65763,78.06365,325.62,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,278.46,1.71,D
53.41437,59.2627,348.57,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.96,7.09,D
53.41878,59.27712,352.4,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,291.58,9.67,D
53.42171,59.28672,334.53,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.19,8.7,D
53.42025,59.28193,367,0.34,0.56,2026-04-16,07:46,N,high,2.0NRT,293.01,8.7,D
53.4126,59.27631,356.75,0.35,0.56,2026-04-16,07:46,N,low,2.0NRT,289.8,7.06,D
53.41114,59.27153,333.62,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,283.81,4.21,D
53.41408,59.28113,367,0.34,0.56,2026-04-16,07:46,N,high,2.0NRT,290.69,7.06,D
53.35884,59.50513,332.36,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.44,2.82,D
53.36031,59.50985,329.98,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.47,4.69,D
53.35758,59.50661,332.65,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,288.02,3.51,D
53.35902,59.51136,347.08,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,289.2,3.51,D
53.36045,59.51607,331.81,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,287.77,4.48,D
53.15152,58.89725,367,0.36,0.58,2026-04-16,07:46,N,high,2.0NRT,292.94,10.62,D
56.78416,76.45294,338.51,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.45,22.81,D
56.01162,71.55457,338.42,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.83,3.97,D
56.00838,71.55636,328.52,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,281.72,3.97,D
55.83659,71.13488,331.1,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.91,6.93,D
55.73757,70.80413,330.67,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.28,2.57,D
55.73869,70.81034,333.56,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.12,5.18,D
55.73542,70.8122,339.49,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.04,6.48,D
55.73654,70.81841,328.08,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.52,6.48,D
52.57157,71.11688,333.61,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,286.45,9.98,D
53.43993,76.31058,329.2,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.45,1.26,D
53.43665,76.3119,329.58,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.8,1.26,D
53.66444,78.06121,333.87,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,280.25,6.78,D
55.73215,70.81408,345.81,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,291.44,6.48,D
55.73328,70.82027,328.83,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.34,6.48,D
55.72776,70.80973,331.75,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.57,6.92,D
55.72224,70.79917,330.84,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.23,2.94,D
55.72562,70.8178,329.68,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.29,4.35,D
55.71896,70.80103,343.33,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.47,4.44,D
55.7158,70.82339,335.1,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,279.06,5.08,D
55.70814,70.82092,336.74,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.06,3.75,D
55.70487,70.82278,341.17,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,279.85,3.75,D
55.69608,70.81409,329.91,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.61,2.22,D
56.33046,74.70438,327.67,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,280.84,2.05,D
55.69168,70.80976,333.23,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.5,7.38,D
55.69506,70.82836,335.79,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,283.47,8.21,D
55.68954,70.81782,325.25,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.27,7.38,D
55.68626,70.81969,343.88,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,288.47,8.69,D
55.68852,70.83208,338.64,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.53,4.52,D
55.68299,70.82154,333.24,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.93,8.69,D
55.68412,70.82775,344.25,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,280.87,4.52,D
55.68525,70.83395,328.33,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,280.06,4.52,D
55.68085,70.82961,337.36,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,280.64,9.2,D
55.68198,70.8358,332.39,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.7,9.2,D
55.67758,70.83147,326.32,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,279.56,9.2,D
55.67871,70.83767,330.55,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.17,9.2,D
54.0743,63.86086,348.22,0.45,0.47,2026-04-16,07:46,N,nominal,2.0NRT,285.99,7.33,D
56.23786,74.94585,328.53,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,279.74,4.01,D
56.23875,74.95204,328.34,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,274.88,2.04,D
54.59206,66.25758,338.34,0.54,0.42,2026-04-16,07:46,N,nominal,2.0NRT,290.27,14.33,D
54.59238,66.2571,342.18,0.54,0.42,2026-04-16,07:46,N,nominal,2.0NRT,289.1,13.1,D
54.51531,66.30954,330.19,0.54,0.42,2026-04-16,07:46,N,nominal,2.0NRT,289.79,5.84,D
54.70324,67.60387,332.7,0.49,0.4,2026-04-16,07:46,N,nominal,2.0NRT,291.39,3.64,D
54.31498,66.15653,345.15,0.55,0.43,2026-04-16,07:46,N,nominal,2.0NRT,297.82,45.8,D
54.30939,66.15095,329.81,0.56,0.43,2026-04-16,07:46,N,nominal,2.0NRT,287.29,3.48,D
54.31127,66.15903,348.3,0.55,0.43,2026-04-16,07:46,N,nominal,2.0NRT,288.01,12.45,D
55.87802,74.54243,340.84,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,289.76,4.16,D
55.87892,74.54849,332.36,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,286.17,4.16,D
55.87476,74.54395,331.06,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,287.83,4.16,D
55.87566,74.55003,339.54,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,287.09,4.16,D
55.87151,74.54549,325.16,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.37,1.99,D
53.10159,61.61679,354.75,0.58,0.52,2026-04-16,07:46,N,nominal,2.0NRT,287.71,10.74,D
53.09961,61.64775,334.62,0.58,0.52,2026-04-16,07:46,N,nominal,2.0NRT,285.69,3.8,D
54.42823,67.05199,327.69,0.52,0.41,2026-04-16,07:46,N,nominal,2.0NRT,290.69,2.44,D
54.10162,65.91985,342.38,0.57,0.43,2026-04-16,07:46,N,nominal,2.0NRT,289.58,15.05,D
55.26751,71.69694,342.14,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.12,5.37,D
55.26532,71.70475,335.53,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,290.3,14.24,D
55.261,71.70045,328.11,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.04,4.53,D
54.5246,67.99496,335.14,0.48,0.4,2026-04-16,07:46,N,nominal,2.0NRT,288.72,5.19,D
55.2404,71.70494,337.32,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.9,6.02,D
54.52327,67.9963,333.03,0.48,0.4,2026-04-16,07:46,N,nominal,2.0NRT,288.18,3.94,D
55.24015,71.70679,334.53,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,283.32,4.78,D
54.49918,67.99532,332.9,0.48,0.4,2026-04-16,07:46,N,nominal,2.0NRT,287.66,3.49,D
54.21086,66.70029,328.43,0.54,0.42,2026-04-16,07:46,N,nominal,2.0NRT,289.68,3.37,D
57.86258,60.18505,334.97,0.45,0.47,2026-04-16,07:46,N,nominal,2.0NRT,285.17,4.88,D
57.86433,60.20961,328.44,0.45,0.47,2026-04-16,07:46,N,nominal,2.0NRT,285.22,7.25,D
57.86807,60.22342,329.15,0.45,0.47,2026-04-16,07:46,N,nominal,2.0NRT,285.05,4.81,D
57.86092,60.18449,340.75,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,284.85,4.91,D
57.86653,60.20555,325.14,0.45,0.47,2026-04-16,07:46,N,nominal,2.0NRT,285.09,5.58,D
57.87816,60.50566,334.24,0.44,0.46,2026-04-16,07:46,N,nominal,2.0NRT,283.99,5.17,D
57.42154,60.09849,347.73,0.47,0.48,2026-04-16,07:46,N,nominal,2.0NRT,291.61,8.41,D
55.05605,53.03004,325.42,0.49,0.65,2026-04-16,07:46,N,nominal,2.0NRT,288.12,2.33,D
56.86112,59.88922,338.37,0.5,0.49,2026-04-16,07:46,N,nominal,2.0NRT,290.35,6.6,D
53.67445,50.93583,326.62,0.65,0.73,2026-04-16,07:46,N,nominal,2.0NRT,285.56,3.95,D
57.13299,61.50895,332.76,0.44,0.46,2026-04-16,07:46,N,nominal,2.0NRT,284.64,2.57,D
53.67425,50.94075,339.95,0.65,0.73,2026-04-16,07:46,N,nominal,2.0NRT,286.91,4.57,D
57.13022,61.51026,329.89,0.44,0.46,2026-04-16,07:46,N,nominal,2.0NRT,284.97,4.14,D
56.2569,62.31586,325.52,0.44,0.46,2026-04-16,07:46,N,nominal,2.0NRT,289.96,1.41,D
55.93387,61.92112,347.89,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,293.19,13.67,D
55.92988,61.92446,332.34,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,290.74,8.65,D
55.93167,61.93127,353.22,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,290.93,8.65,D
55.9147,61.90388,328.16,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,290.68,2.9,D
55.86965,61.89981,346.04,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,293.61,20.48,D
55.28771,61.45343,339.29,0.5,0.49,2026-04-16,07:46,N,nominal,2.0NRT,292.98,6.43,D
54.12455,59.28422,339.13,0.33,0.55,2026-04-16,07:46,N,nominal,2.0NRT,290.91,3.39,D
54.11851,59.2834,367,0.33,0.55,2026-04-16,07:46,N,high,2.0NRT,291.23,5.99,D
54.11993,59.28809,367,0.33,0.55,2026-04-16,07:46,N,high,2.0NRT,292.66,5.99,D
52.22746,54.12601,326.63,0.58,0.7,2026-04-16,07:46,N,nominal,2.0NRT,289.12,2.64,D
51.61847,52.78215,325.65,0.68,0.74,2026-04-16,07:46,N,nominal,2.0NRT,287.79,2.42,D
51.60466,52.93493,356.7,0.67,0.74,2026-04-16,07:46,N,low,2.0NRT,289.92,18.68,D
51.60124,52.92628,344.55,0.67,0.74,2026-04-16,07:46,N,nominal,2.0NRT,287.87,11.46,D
51.5884,52.9147,341.39,0.68,0.74,2026-04-16,07:46,N,nominal,2.0NRT,287.18,3.53,D
53.35753,57.93422,345.03,0.39,0.59,2026-04-16,07:46,N,nominal,2.0NRT,283.81,6.4,D
53.35743,57.9371,355.32,0.39,0.59,2026-04-16,07:46,N,nominal,2.0NRT,285.65,4.93,D
56.96552,74.20519,335.02,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,282.06,4.05,D
56.96226,74.20678,345.37,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,286.95,9.83,D
53.45755,59.03542,367,0.35,0.57,2026-04-16,07:46,N,high,2.0NRT,297.62,6.36,D
56.90566,74.4425,329.72,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,275.2,2.48,D
56.90657,74.44879,342.17,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,275.3,4.52,D
53.84004,71.82711,327.84,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.44,2.76,D
53.83019,71.81262,336.07,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,288.26,3.82,D
53.83128,71.8186,347.43,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,291.53,6.93,D
53.83237,71.82456,351.78,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,291.96,6.93,D
52.29638,65.0271,346.12,0.46,0.47,2026-04-16,07:46,N,nominal,2.0NRT,283.22,2.82,D
54.01767,73.42204,326.1,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,289.68,2.15,D
54.01538,73.42937,330.07,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,291.87,15.43,D
54.01118,73.42515,344.13,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,289.31,5.43,D
54.01214,73.43093,354.6,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,297.15,15.43,D
53.74532,72.3577,329.28,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,286.82,3.86,D
54.246,76.57737,339.39,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.53,3.61,D
54.13572,75.85228,333.92,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.54,5.13,D
53.96856,74.94109,325.97,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,287.32,2.21,D
53.48533,72.08717,325.52,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.6,2.66,D
52.56097,67.6256,338.6,0.55,0.42,2026-04-16,07:46,N,nominal,2.0NRT,286.42,11.04,D
52.56271,67.63324,345.56,0.55,0.42,2026-04-16,07:46,N,nominal,2.0NRT,286.29,13.97,D
52.55899,67.63549,353.58,0.55,0.42,2026-04-16,07:46,N,nominal,2.0NRT,288.9,13.97,D
52.56074,67.64315,346.31,0.55,0.42,2026-04-16,07:46,N,nominal,2.0NRT,285.39,13.97,D
52.5389,67.62155,331.52,0.55,0.42,2026-04-16,07:46,N,nominal,2.0NRT,283.18,5.57,D
54.22971,77.89236,330.72,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,280.82,2.91,D
53.42391,72.87296,333.95,0.39,0.37,2026-04-16,07:46,N,nominal,2.0NRT,288.72,2.19,D
54.10416,78.69238,331.87,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,283.59,2.16,D
54.06993,78.64471,325.56,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,282.13,2.43,D
52.13869,67.7483,333.23,0.55,0.43,2026-04-16,07:46,N,nominal,2.0NRT,284.79,4.35,D
53.55131,75.19761,328.29,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.99,3.46,D
53.55742,75.2376,325.62,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.42,2.55,D
53.55828,75.24332,344.69,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,290.41,9.25,D
53.55916,75.24903,338.67,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,285.8,9.25,D
52.13319,67.74283,332.18,0.55,0.43,2026-04-16,07:46,N,nominal,2.0NRT,286.25,4.73,D
53.55178,75.24612,330.35,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.58,3.7,D
53.55265,75.25183,343.03,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.55,3.7,D
53.54591,75.23038,335.85,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,286.62,3.93,D
53.54265,75.23177,331.53,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,282.39,3.93,D
53.70262,76.46522,326.01,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,283.57,3.64,D
53.70345,76.47109,329.27,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,286.38,6.97,D
53.69107,76.45744,327.25,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,284.99,4.46,D
53.6919,76.46331,332.59,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,286.52,4.08,D
53.6886,76.46463,329.02,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,285.56,4.08,D
52.25793,68.92321,328.48,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,284.58,3.21,D
52.24968,68.9039,332.96,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,287.04,4.77,D
52.25122,68.91102,330.83,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,286.78,3.75,D
52.25431,68.92521,333.47,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,285.9,3.21,D
51.90028,67.43388,334.05,0.38,0.43,2026-04-16,07:46,N,nominal,2.0NRT,284.95,2.7,D
53.61188,76.85223,326.54,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,283.56,3.28,D
53.61271,76.85815,337.95,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.81,4.18,D
53.5953,76.8587,329.04,0.4,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.8,0.69,D
53.58044,76.82712,337.71,0.39,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.91,3.02,D
53.56969,76.8251,330.57,0.39,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.86,4,D
52.5781,71.09307,331.51,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,282.72,91.68,D
52.57592,71.10101,347.88,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,290.28,5.27,D
52.57713,71.10718,339.08,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,291.25,5.27,D
52.57133,71.0966,367,0.43,0.38,2026-04-16,07:46,N,low,2.0NRT,362.63,275.8,D
52.57374,71.10896,353.57,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,296.33,108.3,D
52.57036,71.11072,354.46,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,300.85,108.3,D
56.90748,74.45508,329.88,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,273.14,4.52,D
53.45667,59.03321,332.42,0.35,0.57,2026-04-16,07:46,N,nominal,2.0NRT,288.33,2.97,D
53.45814,59.038,333.87,0.35,0.57,2026-04-16,07:46,N,nominal,2.0NRT,291.37,2.97,D
56.17342,70.26732,328.79,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.09,6.25,D
56.17014,70.26926,335.26,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.35,6.25,D
56.16221,70.24592,337.35,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,284.04,5.49,D
56.15894,70.24786,332.28,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.35,5.49,D
56.16127,70.26051,335.22,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,283.26,3.16,D
56.16243,70.26682,342.16,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.89,3.16,D
56.15915,70.26875,346.73,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.06,5.71,D
56.14911,70.25368,329.56,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.03,2.84,D
56.15028,70.25999,325.58,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,279.75,2.84,D
53.42139,59.24681,356.9,0.35,0.56,2026-04-16,07:46,N,low,2.0NRT,289.46,18.51,D
53.4184,59.23722,339.29,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,306.78,39.81,D
53.4199,59.24201,356.57,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,297.97,39.81,D
53.42883,59.27071,343.7,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.42,7.15,D
53.4303,59.27544,367,0.34,0.56,2026-04-16,07:46,N,high,2.0NRT,291.96,16.46,D
53.29989,58.87888,332.53,0.36,0.57,2026-04-16,07:46,N,nominal,2.0NRT,286.36,4.29,D
53.30144,58.88377,356.07,0.36,0.57,2026-04-16,07:46,N,nominal,2.0NRT,287.24,6.9,D
53.42268,59.27007,349.46,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,287.76,8.66,D
53.42416,59.27481,336.05,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,289.17,8.66,D
53.4271,59.28427,331.5,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,285.51,8.93,D
53.42563,59.27954,367,0.34,0.56,2026-04-16,07:46,N,high,2.0NRT,291.67,8.93,D
53.4135,59.25971,331.46,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,285.08,3.03,D
53.415,59.2645,334.16,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.11,7.1,D
53.41798,59.27408,335.33,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.73,8.66,D
53.42096,59.28363,354.07,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,290.25,8.93,D
53.41947,59.27885,367,0.34,0.56,2026-04-16,07:46,N,high,2.0NRT,295.6,8.66,D
53.41178,59.27328,356.34,0.34,0.56,2026-04-16,07:46,N,low,2.0NRT,289.51,7.79,D
53.41477,59.28287,356.34,0.34,0.56,2026-04-16,07:46,N,low,2.0NRT,289.91,8.06,D
53.41327,59.27805,340.5,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,287.87,8.06,D
53.30241,58.88015,356.99,0.36,0.57,2026-04-16,07:46,N,low,2.0NRT,288.07,4.1,D
53.42201,59.2683,335.68,0.35,0.56,2026-04-16,07:46,N,nominal,2.0NRT,286.28,9.67,D
53.42347,59.27308,349.95,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,288.98,9.67,D
53.42492,59.27783,348.58,0.34,0.56,2026-04-16,07:46,N,nominal,2.0NRT,290.22,8.7,D
53.42638,59.28259,367,0.34,0.56,2026-04-16,07:46,N,high,2.0NRT,290.4,8.7,D
53.29763,58.88425,332.76,0.36,0.57,2026-04-16,07:46,N,nominal,2.0NRT,286.46,4.1,D
54.81023,69.81971,330.68,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,285.92,3.7,D
54.80688,69.82166,336.81,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,285.51,3.7,D
54.80814,69.82811,336.77,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,286.96,5.18,D
55.26191,72.98654,340.63,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,287.6,4.74,D
54.57536,69.69257,331.31,0.44,0.38,2026-04-16,07:46,N,nominal,2.0NRT,285.22,3.13,D
53.99432,67.01086,337.87,0.53,0.42,2026-04-16,07:46,N,nominal,2.0NRT,290.1,3.97,D
54.5354,69.64334,330.29,0.44,0.38,2026-04-16,07:46,N,nominal,2.0NRT,284.68,5.97,D
51.85345,59.35811,337.42,0.39,0.59,2026-04-16,07:46,N,nominal,2.0NRT,285.46,3.55,D
53.69286,66.16789,342.91,0.38,0.43,2026-04-16,07:46,N,nominal,2.0NRT,289.39,9.2,D
53.98314,67.45123,351.3,0.51,0.41,2026-04-16,07:46,N,nominal,2.0NRT,291.31,6.02,D
53.97953,67.45352,334.62,0.51,0.41,2026-04-16,07:46,N,nominal,2.0NRT,291.1,6.02,D
54.5293,71.01615,329.82,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,291.78,2.97,D
54.53045,71.02231,331.8,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.36,2.97,D
54.52726,71.04438,347.2,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,292.73,8.56,D
54.52839,71.05053,331.35,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.61,8.56,D
54.52395,71.0462,356.06,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,292.67,8.56,D
54.28687,69.82616,329.58,0.44,0.38,2026-04-16,07:46,N,nominal,2.0NRT,290.93,2.4,D
54.51951,71.04185,328.6,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.63,2.66,D
54.52179,71.05415,343.75,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.33,6.04,D
54.52065,71.048,367,0.41,0.37,2026-04-16,07:46,N,high,2.0NRT,291.68,6.04,D
54.51621,71.04366,339.12,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,289.22,2.66,D
54.51735,71.04981,351.23,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,290.58,6.04,D
54.51849,71.05596,344.42,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,286.48,6.04,D
54.51291,71.04548,336.87,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,287.34,3.86,D
54.51405,71.05162,341.29,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,285.69,9.48,D
54.51519,71.05777,355.55,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.49,9.48,D
54.51633,71.06391,341.41,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,281.53,7.14,D
54.51188,71.05957,356.99,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,282.32,9.48,D
54.51302,71.06572,345.6,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,272.51,7.14,D
54.50972,71.06753,338.09,0.41,0.37,2026-04-16,07:46,N,nominal,2.0NRT,271.52,23.58,D
55.13751,74.84921,346.1,0.39,0.36,2026-04-16,07:46,N,nominal,2.0NRT,290.73,7.48,D
54.34694,70.24793,327.21,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,291.45,2.08,D
54.34359,70.24982,326.84,0.43,0.38,2026-04-16,07:46,N,nominal,2.0NRT,290.97,2.08,D
54.87054,73.65353,341.34,0.38,0.36,2026-04-16,07:46,N,nominal,2.0NRT,289.63,4.37,D
53.74626,68.05077,330.25,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,287.42,6.8,D
53.42168,66.63895,326.73,0.56,0.43,2026-04-16,07:46,N,nominal,2.0NRT,286.84,3.69,D
53.74427,68.0602,338.67,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,289.39,4.69,D
53.73755,68.04798,339.57,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,284.6,4.63,D
53.73914,68.05519,332.71,0.5,0.41,2026-04-16,07:46,N,nominal,2.0NRT,289.58,4.63,D
