latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.26938,35.1329,337.55,0.6,0.53,2025-11-02,10:40,N,low,2.0NRT,312.34,4,D
-6.71821,32.24459,347.62,0.48,0.65,2025-11-02,10:40,N,nominal,2.0NRT,303.07,7.34,D
-5.93849,37.85811,336.41,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,307.6,6.38,D
-6.72449,32.33399,338.27,0.47,0.64,2025-11-02,10:40,N,nominal,2.0NRT,305.24,4.94,D
-5.96439,37.85086,339.92,0.39,0.44,2025-11-02,10:40,N,nominal,2.0NRT,309.52,8.36,D
-5.95247,37.93266,330.1,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,304.83,3.71,D
-5.96793,37.85497,347.05,0.39,0.44,2025-11-02,10:40,N,nominal,2.0NRT,310.31,10.98,D
-6.07581,37.14314,336.65,0.44,0.46,2025-11-02,10:40,N,low,2.0NRT,311.38,2.1,D
-6.42438,34.96142,335.31,0.62,0.54,2025-11-02,10:40,N,low,2.0NRT,309.45,2.63,D
-6.03498,37.6143,340.04,0.41,0.45,2025-11-02,10:40,N,nominal,2.0NRT,299.69,6.3,D
-6.42484,34.96222,335.02,0.62,0.54,2025-11-02,10:40,N,low,2.0NRT,309.97,2.89,D
-6.65088,33.36878,332.54,0.4,0.6,2025-11-02,10:40,N,nominal,2.0NRT,299.77,2.52,D
-6.10388,37.33677,341.17,0.42,0.46,2025-11-02,10:40,N,nominal,2.0NRT,303.5,4.55,D
-6.11462,37.2914,331.93,0.43,0.46,2025-11-02,10:40,N,low,2.0NRT,306.5,6.18,D
-6.13874,37.24323,336.54,0.43,0.46,2025-11-02,10:40,N,low,2.0NRT,311.29,3.8,D
-6.47491,34.89429,344.1,0.63,0.54,2025-11-02,10:40,N,nominal,2.0NRT,309.95,9.55,D
-7.7713,36.30987,337.96,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,303.38,3.35,D
-7.87968,35.55427,337.33,0.59,0.53,2025-11-02,10:40,N,low,2.0NRT,309.3,4.25,D
-7.7759,36.31067,334.26,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,303.13,2.26,D
-7.67127,37.09588,337.25,0.46,0.47,2025-11-02,10:40,N,nominal,2.0NRT,299.14,6.5,D
-7.67067,37.10012,341.51,0.46,0.47,2025-11-02,10:40,N,nominal,2.0NRT,300.61,6.5,D
-7.67505,37.10073,333.2,0.46,0.47,2025-11-02,10:40,N,nominal,2.0NRT,301.43,5.07,D
-7.90019,35.51361,342.69,0.6,0.53,2025-11-02,10:40,N,low,2.0NRT,313.6,15.06,D
-7.44213,38.7667,345.43,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,300.76,9.61,D
-7.91515,35.47752,340.24,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,306.63,7.28,D
-7.43268,38.96865,337.12,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,302.7,6.25,D
-7.69722,37.25719,341.32,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,297.15,47.48,D
-7.70096,37.26193,345.93,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,302.83,47.86,D
-7.69824,37.25687,339.33,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,299.47,23.62,D
-7.69768,37.26102,341.71,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,298.5,35.49,D
-7.70258,37.25746,300.77,0.45,0.47,2025-11-02,10:40,N,low,2.0NRT,303.35,23.62,D
-7.70201,37.26163,367,0.45,0.47,2025-11-02,10:40,N,high,2.0NRT,312.03,35.49,D
-7.70692,37.25802,356.56,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,307.24,23.13,D
-7.70635,37.26218,349.47,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,305.5,18.69,D
-7.48185,39.0177,337.93,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.44,8.53,D
-7.88571,36.1496,341.96,0.54,0.51,2025-11-02,10:40,N,nominal,2.0NRT,303.08,5.46,D
-7.98378,35.46141,355.7,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,303.72,14.52,D
-7.98637,35.47936,344.57,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,305.2,9.26,D
-7.78575,36.94507,337.95,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,299.3,11.33,D
-7.78515,36.9494,342.14,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,302.29,11.33,D
-7.98604,35.51867,346.74,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,303.63,12.86,D
-7.98533,35.52391,347.39,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,306.29,13.71,D
-7.89694,36.20687,340.63,0.54,0.5,2025-11-02,10:40,N,nominal,2.0NRT,298.44,6.21,D
-7.90698,36.2374,346.47,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,302.19,11.4,D
-7.9049,36.25241,338.55,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,297.04,2.8,D
-7.91359,36.22406,355.7,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,297.29,13.7,D
-7.91176,36.2372,349.27,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,300.5,12.01,D
-7.91114,36.2417,367,0.53,0.5,2025-11-02,10:40,N,high,2.0NRT,304.17,16.81,D
-7.91898,36.21947,335.32,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,287.07,7.66,D
-7.91834,36.22406,345.17,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,291.92,13.7,D
-7.91711,36.23288,345.57,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,292.23,12.01,D
-7.91652,36.23716,340.12,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,294.5,12.01,D
-7.9159,36.24159,339.56,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,299.66,16.81,D
-7.7772,37.22991,356.05,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,302.48,17.33,D
-7.77604,37.23811,336.86,0.45,0.47,2025-11-02,10:40,N,nominal,2.0NRT,305.38,10.96,D
-7.92366,36.21999,351.11,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,300.87,58.77,D
-7.92304,36.22442,345.06,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,292.83,10.75,D
-7.92243,36.22882,352.61,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,290.25,10.75,D
-7.92126,36.23724,330.76,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,287.82,3.29,D
-7.78039,37.23868,330.06,0.45,0.47,2025-11-02,10:40,N,low,2.0NRT,303.12,5.99,D
-7.73589,37.58238,355.68,0.43,0.46,2025-11-02,10:40,N,nominal,2.0NRT,306.46,16.96,D
-8.30834,33.52919,331.8,0.41,0.61,2025-11-02,10:40,N,low,2.0NRT,306.6,1.83,D
-7.84006,37.07007,335.28,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,299.81,6.98,D
-7.6439,38.49202,332.5,0.57,0.43,2025-11-02,10:40,N,low,2.0NRT,301.65,5.42,D
-7.64318,38.49713,336.14,0.57,0.43,2025-11-02,10:40,N,low,2.0NRT,304.56,10.08,D
-8.31153,33.52996,334.19,0.41,0.61,2025-11-02,10:40,N,low,2.0NRT,308.34,2.54,D
-7.84563,37.06211,331,0.47,0.48,2025-11-02,10:40,N,low,2.0NRT,301.26,6.9,D
-7.84504,37.06641,354.59,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,301.58,6.98,D
-8.2441,34.09949,332.01,0.38,0.58,2025-11-02,10:40,N,low,2.0NRT,306.72,1.71,D
-7.85062,37.05845,344.12,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,303.25,10.01,D
-7.85003,37.06274,354.95,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,302.94,10.01,D
-7.55414,39.18544,330.25,0.52,0.41,2025-11-02,10:40,N,nominal,2.0NRT,301.69,0.94,D
-7.78917,37.56887,345.28,0.43,0.46,2025-11-02,10:40,N,nominal,2.0NRT,305.09,9.97,D
-7.6262,38.73281,334.7,0.55,0.43,2025-11-02,10:40,N,low,2.0NRT,304.44,10.65,D
-7.86264,37.06889,347.19,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,300.03,9.94,D
-8.06746,35.59851,339.41,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,306.92,4.94,D
-7.86764,37.06522,341.87,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,299.65,5.55,D
-7.86704,37.0695,332.58,0.47,0.48,2025-11-02,10:40,N,low,2.0NRT,303.29,6.69,D
-8.61786,36.75412,342.44,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,304.61,8.41,D
-8.28481,39.08795,332.64,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.56,3.59,D
-8.2873,39.09809,331.32,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,304.89,5.53,D
-8.28456,39.17112,343.02,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.67,4.58,D
-8.28317,39.18064,336.44,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,308.4,5.52,D
-8.29227,39.17225,336.45,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,310.42,8.09,D
-8.28807,39.09623,333.94,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,304.65,3.9,D
-8.61184,36.76585,342.25,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,298.25,2.75,D
-8.28513,39.17424,340.35,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,310.82,8.7,D
-8.6182,36.75282,349.05,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,304.73,11.33,D
-8.6073,36.83505,331.22,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,300.81,5.9,D
-8.28753,39.21334,337.36,0.52,0.42,2025-11-02,10:40,N,nominal,2.0NRT,308.64,5.48,D
-8.29138,39.21389,342.76,0.52,0.42,2025-11-02,10:40,N,nominal,2.0NRT,311.66,5.48,D
-8.32148,39.02708,334.13,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,304.32,4.5,D
-8.93667,34.54006,340.89,0.36,0.57,2025-11-02,10:40,N,low,2.0NRT,313.32,4.06,D
-8.66705,36.59598,356.09,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,299.18,16.16,D
-8.32432,39.09167,336.4,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,304.47,7.69,D
-8.34594,38.96618,331.26,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,304.86,4.52,D
-8.34046,39.00516,335.92,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,303.12,8.76,D
-9.08605,33.45374,347.57,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,302.56,6.22,D
-8.74625,36.07443,339.06,0.56,0.52,2025-11-02,10:40,N,nominal,2.0NRT,301.72,5.75,D
-8.74557,36.07957,347.53,0.56,0.51,2025-11-02,10:40,N,nominal,2.0NRT,302.86,14.21,D
-8.34436,39.00573,335.88,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,303.91,8.76,D
-8.33546,39.06878,337.08,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,304.58,5.27,D
-8.75103,36.07508,336.75,0.56,0.52,2025-11-02,10:40,N,nominal,2.0NRT,301.49,4.85,D
-8.33732,39.08368,343.42,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,305.97,7.06,D
-8.33664,39.08852,336.36,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.66,6.98,D
-8.34121,39.08421,338.57,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,307.95,7.06,D
-8.34052,39.08904,341.36,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,309.37,6.98,D
-9.36682,31.33445,347.98,0.6,0.71,2025-11-02,10:40,N,nominal,2.0NRT,296.29,7.97,D
-8.8068,35.73093,355.52,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,300.78,34.4,D
-8.8132,35.72039,346.79,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,294.15,13.18,D
-8.36616,38.96426,345.22,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,301.16,27.16,D
-8.34485,39.11428,337.92,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.4,6.6,D
-9.36943,31.36779,367,0.6,0.7,2025-11-02,10:40,N,high,2.0NRT,298.4,18.55,D
-9.11233,33.43031,367,0.43,0.62,2025-11-02,10:40,N,high,2.0NRT,303.66,18.44,D
-8.81812,35.72086,342.55,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,303.7,23.74,D
-9.12293,33.48383,367,0.43,0.62,2025-11-02,10:40,N,high,2.0NRT,305.27,10.34,D
-8.75077,36.32683,334.01,0.54,0.51,2025-11-02,10:40,N,low,2.0NRT,304.07,7.93,D
-8.78995,36.07507,342.82,0.56,0.52,2025-11-02,10:40,N,nominal,2.0NRT,297.4,6.94,D
-8.39627,38.8933,333.7,0.55,0.43,2025-11-02,10:40,N,nominal,2.0NRT,299.14,6.19,D
-8.38923,38.9425,349.53,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,298.02,20.42,D
-9.00429,34.51983,342.96,0.36,0.57,2025-11-02,10:40,N,nominal,2.0NRT,310.47,2.82,D
-8.99384,34.59851,338.43,0.36,0.57,2025-11-02,10:40,N,low,2.0NRT,310.52,3.24,D
-8.91823,35.16424,341.48,0.33,0.55,2025-11-02,10:40,N,nominal,2.0NRT,300.03,3.19,D
-8.91782,35.16733,339.35,0.33,0.55,2025-11-02,10:40,N,nominal,2.0NRT,302.32,5.47,D
-8.70873,36.70143,343.59,0.51,0.49,2025-11-02,10:40,N,nominal,2.0NRT,303.54,6.47,D
-8.6944,36.80519,353.85,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,301.57,13.09,D
-9.463,30.98934,336.59,0.63,0.72,2025-11-02,10:40,N,nominal,2.0NRT,293.75,7.17,D
-8.69909,36.83793,333.18,0.5,0.49,2025-11-02,10:40,N,low,2.0NRT,304.98,7.9,D
-8.37726,39.10899,336.38,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,308.31,7.22,D
-8.85683,35.72961,338.68,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,302.46,9.93,D
-8.40138,38.96919,355.87,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,291.92,33.04,D
-8.40068,38.97407,342.28,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,297.4,33.04,D
-9.34557,32.08101,335.7,0.53,0.67,2025-11-02,10:40,N,nominal,2.0NRT,302.06,5.7,D
-9.34495,32.0859,346.45,0.53,0.67,2025-11-02,10:40,N,nominal,2.0NRT,305.85,5.7,D
-8.41745,38.88549,337.67,0.55,0.43,2025-11-02,10:40,N,nominal,2.0NRT,302.28,11.59,D
-8.38153,39.13421,341.41,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.76,4.55,D
-8.3931,39.0816,330.14,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,304.54,4.68,D
-9.17241,33.50553,356.5,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,304.37,8.41,D
-8.75076,36.60081,355.38,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,300.14,20.14,D
-8.43116,38.84618,335.76,0.55,0.43,2025-11-02,10:40,N,nominal,2.0NRT,299.6,9.83,D
-8.38858,39.14008,335.55,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,307.59,4.03,D
-8.75592,36.59743,343.87,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,302.63,11.76,D
-8.75474,36.60585,341.84,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,305.65,19.19,D
-8.75533,36.60165,367,0.52,0.5,2025-11-02,10:40,N,high,2.0NRT,308.03,19.19,D
-8.87761,35.75969,340.76,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,300.19,6.86,D
-8.73245,36.79758,335.94,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,303.74,6.98,D
-8.39564,39.14589,346.44,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,307.36,7.54,D
-8.38936,39.14298,337.12,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,307.42,4.84,D
-8.43393,38.84928,335.09,0.55,0.43,2025-11-02,10:40,N,low,2.0NRT,298.97,8.84,D
-8.40462,39.06142,351.44,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.67,41.74,D
-8.39645,39.14882,336.43,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,308.15,9.46,D
-8.85885,35.73214,337.19,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,303.45,11.04,D
-8.75046,36.59909,341.14,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,300.87,21.15,D
-8.74991,36.60328,344.74,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,289.34,21.15,D
-8.39883,39.18835,334.35,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,308.92,6.13,D
-8.42219,39.04923,341.56,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,302.31,6.7,D
-8.41143,39.12635,349.39,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,307.71,9.49,D
-8.75505,36.59988,367,0.52,0.5,2025-11-02,10:40,N,high,2.0NRT,307.42,21.15,D
-8.75449,36.60411,367,0.52,0.5,2025-11-02,10:40,N,high,2.0NRT,310.7,21.15,D
-8.73361,36.79615,335.65,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,301.68,4.16,D
-8.44777,38.92309,340.94,0.55,0.42,2025-11-02,10:40,N,nominal,2.0NRT,293.84,10.68,D
-8.43204,39.03565,335.53,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,296.76,3.59,D
-8.42728,39.06964,330.59,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,301.92,12.03,D
-8.42661,39.07446,335.61,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,301.86,12.03,D
-9.34279,32.08363,353.42,0.53,0.67,2025-11-02,10:40,N,nominal,2.0NRT,305.39,13.78,D
-8.48155,38.70963,331.35,0.56,0.43,2025-11-02,10:40,N,low,2.0NRT,295.8,4.76,D
-8.45171,38.9236,337.67,0.55,0.42,2025-11-02,10:40,N,nominal,2.0NRT,293.05,6.05,D
-9.17424,33.5056,356.31,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,304.14,8.09,D
-8.90512,35.60751,340.83,0.61,0.53,2025-11-02,10:40,N,nominal,2.0NRT,299.74,24.47,D
-8.41813,39.19118,337.18,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,305.61,2.59,D
-9.03597,34.63969,334.15,0.35,0.57,2025-11-02,10:40,N,nominal,2.0NRT,309,6.07,D
-9.03639,34.63645,367,0.36,0.57,2025-11-02,10:40,N,high,2.0NRT,309.65,6.35,D
-8.46143,38.93991,335.92,0.55,0.42,2025-11-02,10:40,N,nominal,2.0NRT,295.52,5.27,D
-9.204,33.40786,343.47,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,307.75,3.92,D
-9.07493,34.42123,352.69,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,303.26,5.49,D
-9.0228,34.8243,347.16,0.34,0.56,2025-11-02,10:40,N,nominal,2.0NRT,308.45,4.4,D
-8.90447,35.72663,342.68,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,299.01,10.05,D
-8.45703,38.9995,334.88,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,291.78,6.3,D
-8.43651,39.14477,336.13,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.42,6.19,D
-9.07833,34.43716,345.81,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,304.94,3.71,D
-9.07793,34.44026,333.43,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,305.08,3.71,D
-8.76621,36.79465,345.43,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,307.44,8.88,D
-9.46313,31.46547,340.21,0.59,0.7,2025-11-02,10:40,N,nominal,2.0NRT,298.49,6.32,D
-8.99935,35.1634,340.77,0.33,0.55,2025-11-02,10:40,N,nominal,2.0NRT,303.04,2.46,D
-9.18276,33.75657,367,0.41,0.61,2025-11-02,10:40,N,high,2.0NRT,295.15,9.41,D
-9.50646,31.27413,349.41,0.61,0.71,2025-11-02,10:40,N,nominal,2.0NRT,297.64,9.67,D
-8.49524,38.89919,336.79,0.55,0.43,2025-11-02,10:40,N,nominal,2.0NRT,292.5,4.87,D
-8.44744,39.23421,339.25,0.52,0.42,2025-11-02,10:40,N,low,2.0NRT,310.03,10.17,D
-9.1123,34.46927,345.42,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,307.18,5.16,D
-9.11144,34.47577,338.05,0.36,0.58,2025-11-02,10:40,N,nominal,2.0NRT,305.9,6.32,D
-8.84014,36.49258,335.85,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,296.84,5.3,D
-9.11187,34.47252,367,0.37,0.58,2025-11-02,10:40,N,high,2.0NRT,306.08,5.16,D
-9.11718,34.47358,343.11,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,306.25,5.16,D
-9.11673,34.47695,338.7,0.36,0.58,2025-11-02,10:40,N,nominal,2.0NRT,309.63,6.32,D
-8.97136,35.56437,349.05,0.61,0.54,2025-11-02,10:40,N,nominal,2.0NRT,299.44,19.13,D
-8.94344,35.77066,351.27,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,305.36,36.33,D
-8.46037,39.22634,336.41,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.34,4.62,D
-9.30307,33.09438,341.07,0.46,0.63,2025-11-02,10:40,N,nominal,2.0NRT,312.32,6.96,D
-9.01359,35.28915,332.41,0.32,0.55,2025-11-02,10:40,N,low,2.0NRT,303.72,3.19,D
-8.77274,37.04791,347.95,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,303.82,10.56,D
-8.77151,37.0568,339.88,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,304.33,9.68,D
-8.47941,39.12137,343.91,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,302.31,15.03,D
-8.77537,37.0617,341.06,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,302.48,8.11,D
-8.49647,39.03026,342.11,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,294.67,5.1,D
-9.47893,31.81413,355.01,0.56,0.69,2025-11-02,10:40,N,nominal,2.0NRT,300.1,10.98,D
-8.95517,35.79411,345.71,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,300.98,11.26,D
-8.5004,39.03064,345.77,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.05,44.91,D
-8.50643,39.01649,347.29,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,298.32,13.75,D
-8.51738,38.96828,336.63,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,299.57,7.8,D
-8.51595,38.97812,330.79,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,298.49,6.11,D
-8.51783,38.99283,346.37,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,297.1,13.89,D
-8.515,39.01239,336.16,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,299.83,9.64,D
-8.50511,39.08063,334.57,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,303.08,4.17,D
-8.51604,39.0327,340.57,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,298.21,5.46,D
-8.49919,39.1488,335.19,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.07,6.09,D
-8.4985,39.15352,348.36,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.12,6.09,D
-8.54072,38.89011,335.08,0.55,0.43,2025-11-02,10:40,N,nominal,2.0NRT,293.47,4.01,D
-8.50305,39.14939,335.11,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,307.37,6.09,D
-8.50237,39.15411,339.04,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,308.43,6.09,D
-8.53633,38.97543,333.01,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,304.62,6.34,D
-8.51764,38.9907,340.2,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,299.02,7.77,D
-8.52157,38.99118,336.48,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,300.8,7.77,D
-9.05061,35.76553,334.84,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,302.94,6.85,D
-8.60918,38.93718,340.22,0.55,0.43,2025-11-02,10:40,N,low,2.0NRT,307.46,9.55,D
-8.58171,39.12909,336.04,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,304.6,5.47,D
-8.57271,39.19187,339.88,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,304.88,4.87,D
-8.56656,39.23472,340.44,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,309.58,8.87,D
-8.5828,39.14911,335.38,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,310.04,5.8,D
-9.05825,35.78278,330.47,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,298.65,2.76,D
-8.95894,36.54214,331.34,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,300.19,5.14,D
-8.95824,36.54721,333.52,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,298.64,5.29,D
-8.58089,39.21727,336.72,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,307.57,8.47,D
-9.70844,30.86882,337.59,0.65,0.73,2025-11-02,10:40,N,nominal,2.0NRT,299.2,6.4,D
-8.60141,39.1024,335.29,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,307.02,6.11,D
-9.44197,33.02159,334.84,0.46,0.64,2025-11-02,10:40,N,low,2.0NRT,307.46,9.16,D
-8.61455,39.03896,335.92,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,306.26,6.78,D
-9.09757,35.67815,341,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,297.5,5.35,D
-8.62453,39.0251,347.91,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,307,12.89,D
-9.02087,36.26791,339.16,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,305.68,12.17,D
-8.67104,38.75966,336.33,0.56,0.43,2025-11-02,10:40,N,low,2.0NRT,310.03,4.53,D
-8.67502,38.76022,340.19,0.56,0.43,2025-11-02,10:40,N,nominal,2.0NRT,309.28,4.53,D
-8.62509,39.02191,335.88,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,306.7,5.61,D
-8.6244,39.0269,336.08,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,307.4,5.61,D
-9.06055,35.78392,335.53,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,302.1,6.94,D
-8.61942,39.0918,330.7,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,302.58,3.69,D
-8.67377,38.75642,338.73,0.56,0.43,2025-11-02,10:40,N,low,2.0NRT,309.58,4.43,D
-9.59739,31.49201,367,0.59,0.7,2025-11-02,10:40,N,high,2.0NRT,306.8,22.2,D
-9.57768,31.66109,367,0.57,0.69,2025-11-02,10:40,N,high,2.0NRT,294.74,28.12,D
