latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.96652,-9.80577,300.64,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,288.43,0.91,N
9.96595,-9.80221,305.08,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,288.55,1.28,N
9.93789,-9.62713,302.93,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,288.65,1.65,N
9.95701,-9.78905,295.93,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,285.61,0.25,N
8.81613,-3.04539,300.16,0.32,0.54,2026-02-23,02:17,N21,nominal,2.0NRT,287.66,0.36,N
10.21896,-11.47087,311.79,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.13,1.52,N
10.21625,-11.45344,315.3,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.53,0.77,N
9.95369,-9.78959,296.65,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,285.89,0.32,N
9.78804,-8.76535,305.3,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,290.73,1.43,N
9.78742,-8.76154,302.33,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.99,1.21,N
10.17073,-11.18271,311.32,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.57,1,N
10.06117,-10.48573,299.56,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.76,1.15,N
10.2286,-11.57668,303.6,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.91,1.01,N
10.22806,-11.57319,306.28,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.42,1.01,N
9.78304,-8.77796,301.21,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,290.97,0.96,N
9.62043,-7.81358,305.6,0.47,0.39,2026-02-23,02:17,N21,nominal,2.0NRT,287.53,1.4,N
9.77679,-8.78287,301.08,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.33,0.93,N
9.72482,-8.46629,309.07,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.4,1.28,N
9.61615,-7.81004,299.09,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.88,0.53,N
10.29734,-12.0896,310.82,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,289.83,0.9,N
10.02203,-10.32409,305.51,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.97,0.7,N
9.87618,-9.4148,309.84,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,286.22,0.93,N
9.59921,-7.7307,300.77,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.56,0.76,N
9.54053,-7.38041,296.97,0.49,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,286.73,0.97,N
10.21486,-11.57527,306.81,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.47,1.15,N
10.21324,-11.56477,305.74,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.23,0.67,N
10.2127,-11.56128,300.43,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.87,0.67,N
9.87282,-9.41535,297.58,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,286.61,0.43,N
10.26245,-11.90623,306.39,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.99,1.32,N
10.26192,-11.90274,310.98,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.53,0.95,N
10.20508,-11.53386,299.42,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.44,0.4,N
10.20454,-11.53036,305.28,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.57,0.96,N
9.83442,-9.20016,296.05,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,285.27,0.24,N
9.72405,-8.52659,297.59,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,286.17,0.3,N
10.26181,-11.92423,310.26,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.9,1.6,N
10.26128,-11.92072,314.24,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,295.62,1.6,N
10.26019,-11.91365,306.06,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.9,1.87,N
10.25965,-11.91013,305.96,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.69,1.5,N
10.25859,-11.90317,306.6,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.82,1.75,N
9.94989,-9.93596,309.05,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.24,1.02,N
9.94657,-9.9365,308.67,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.23,1.02,N
9.82728,-9.22027,302.87,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,288.65,0.72,N
9.57977,-7.72536,309.54,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,290.51,0.98,N
10.25183,-11.92557,309.94,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.59,1.22,N
9.57616,-7.72598,302.57,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.94,0.98,N
10.2437,-11.89468,305.03,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.5,1.96,N
9.64738,-8.17282,310.91,0.45,0.39,2026-02-23,02:17,N21,nominal,2.0NRT,293.02,2.02,N
9.51851,-7.40678,296.69,0.49,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,284.15,0.6,N
10.00565,-10.39115,309.55,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.91,1.31,N
9.37859,-6.6107,303.12,0.55,0.42,2026-02-23,02:17,N21,nominal,2.0NRT,292.63,1.97,N
10.24135,-11.92371,311.84,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.9,1.65,N
9.71008,-8.59282,300.65,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.5,0.84,N
10.18948,-11.60795,325.85,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.6,1.66,N
10.23483,-11.90326,309.28,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.7,1.63,N
10.23429,-11.89979,305.68,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.03,1.42,N
10.19002,-11.61145,305.34,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.75,1.66,N
9.99962,-10.39569,300.05,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.03,1.69,N
9.70662,-8.59342,303.48,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.54,0.84,N
9.69889,-8.54684,300.45,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,290.18,0.62,N
9.69824,-8.54296,300.02,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.5,0.62,N
9.54947,-7.65596,303.13,0.48,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.2,0.94,N
10.2331,-11.91418,313.96,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.15,1.74,N
10.23204,-11.90726,304.83,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.95,1.52,N
10.14357,-11.33291,300.86,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290,0.41,N
9.69478,-8.54355,304.8,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.99,1.65,N
9.56739,-7.78386,302.57,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,290.76,2.26,N
10.33391,-12.60317,305.35,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,291.95,1,N
10.22979,-11.91472,306.17,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.02,1.74,N
9.74789,-8.88533,313.83,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,294.9,1.46,N
9.74726,-8.88153,306.64,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,294.3,1.46,N
9.72335,-8.73704,308.09,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.55,1.35,N
9.70486,-8.62561,300.52,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,290.14,1.1,N
9.74751,-8.8844,314.19,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,295.4,2.4,N
9.73773,-8.82359,302.93,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.39,1.44,N
9.7236,-8.7359,305.04,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.14,1.84,N
9.54811,-7.65401,304.71,0.48,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.57,1.2,N
9.73552,-8.83175,299.36,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.45,0.95,N
9.73491,-8.82794,305.64,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.72,0.95,N
9.73429,-8.82412,311.99,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.2,1.44,N
9.70215,-8.62488,304.59,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.39,1.75,N
9.68959,-8.54718,303.81,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.51,1.35,N
9.5667,-7.79061,300.43,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.79,1.14,N
9.56532,-7.7822,302.4,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,289.66,2.08,N
10.19342,-11.74729,303.42,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.02,0.65,N
10.10595,-11.18573,302.87,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.78,0.71,N
10.07771,-11.02682,301.54,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.33,0.91,N
9.74029,-8.90494,302.07,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.62,0.94,N
9.73541,-8.87469,300.81,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.48,1.02,N
9.7108,-8.72228,307.56,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.16,1.45,N
9.71018,-8.71845,315.06,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.9,1.46,N
9.71848,-8.79167,306.83,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.39,1.06,N
9.71664,-8.78024,302.1,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.48,1.41,N
9.70797,-8.7266,305.68,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.64,0.87,N
9.6836,-8.57617,300.7,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.12,0.8,N
9.72427,-8.84921,301.26,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.43,0.88,N
9.98878,-10.52572,319.53,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.37,1.21,N
9.98824,-10.52225,304.73,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.09,1.21,N
9.711,-8.78903,304.81,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,290.34,1.16,N
9.71039,-8.78521,301.79,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.35,1.16,N
10.20513,-11.93284,334.98,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.39,4.68,N
10.20567,-11.93632,318.31,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.15,1.66,N
10.12313,-11.40374,299.75,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.59,1,N
9.98549,-10.52625,312.52,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.93,1.21,N
9.98495,-10.52278,308.68,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.47,1.21,N
9.70757,-8.78961,316.09,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.56,1.16,N
9.70571,-8.77812,299.7,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.37,1.37,N
9.2299,-5.90181,314.37,0.4,0.45,2026-02-23,02:17,N21,nominal,2.0NRT,295.06,2.56,N
10.08244,-11.16458,328.74,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.69,1.98,N
10.20396,-11.94732,314.14,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.38,0.96,N
10.17902,-11.7856,306.72,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.9,1.22,N
10.16486,-11.69419,307.73,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.18,0.74,N
10.16432,-11.69068,303.1,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.83,0.74,N
9.70228,-8.7787,296.94,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,286.6,0.64,N
9.76683,-9.19926,320.31,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,292.36,2.43,N
10.20064,-11.94784,304.23,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.09,0.96,N
10.16101,-11.6912,306.44,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.3,0.74,N
9.69946,-8.7831,300.31,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.58,0.64,N
9.69884,-8.77927,301.74,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,286.72,0.64,N
9.69387,-8.74866,295.8,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,285.79,0.36,N
9.51199,-7.63833,306.17,0.48,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,295.75,2.2,N
10.12191,-11.46101,296.29,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.08,0.93,N
9.95746,-10.41297,296.79,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.27,0.45,N
9.69043,-8.74925,303.86,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,286.65,0.63,N
9.56591,-7.98788,304.01,0.46,0.39,2026-02-23,02:17,N21,nominal,2.0NRT,288.43,0.82,N
8.8778,-3.92755,298.79,0.55,0.51,2026-02-23,02:17,N21,nominal,2.0NRT,288.27,0.42,N
10.12832,-11.54575,306.2,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289,0.69,N
9.64894,-8.53829,312.01,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,293.33,1.23,N
9.6483,-8.53443,311.75,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,295.68,1.23,N
9.64767,-8.53057,305.5,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,293.38,1.36,N
9.96245,-10.50857,300.53,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.99,0.45,N
9.72985,-9.05682,302.18,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,287.28,0.69,N
9.64547,-8.53892,304.57,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,291.91,1.23,N
9.64484,-8.53505,316.97,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,293.61,1.23,N
9.63647,-8.48391,303.26,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.56,0.78,N
8.91212,-4.20556,297.69,0.53,0.5,2026-02-23,02:17,N21,nominal,2.0NRT,287.59,0.75,N
10.10548,-11.44217,311.42,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.47,0.98,N
10.03617,-10.99796,301.24,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.08,0.54,N
10.03563,-10.99449,298.98,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.05,0.33,N
9.72646,-9.0574,300.57,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,287.54,0.55,N
9.54346,-7.94068,301.11,0.46,0.39,2026-02-23,02:17,N21,nominal,2.0NRT,288.58,1.09,N
9.51503,-7.76903,298.15,0.47,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,285.75,0.91,N
10.10219,-11.44269,300.96,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.84,0.98,N
9.90435,-10.18505,305.24,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.22,1.33,N
9.64935,-8.60609,312.04,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,295.88,2.84,N
9.90105,-10.18558,323.48,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.22,1.93,N
10.19707,-12.07946,306.82,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,286.3,1.61,N
10.19652,-12.07589,308.58,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,291.13,1.61,N
9.90049,-10.18208,305.06,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.16,0.91,N
9.62928,-8.50542,303.13,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.08,0.77,N
9.62736,-8.49371,315.88,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,295.36,2.44,N
8.88092,-4.10825,304.05,0.54,0.51,2026-02-23,02:17,N21,nominal,2.0NRT,289.6,0.88,N
10.19264,-12.07279,330.14,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,293.55,5.98,N
10.19319,-12.07638,310.2,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,291.79,1.61,N
9.89775,-10.18612,313.93,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.52,1.93,N
9.35465,-6.87893,299.56,0.53,0.42,2026-02-23,02:17,N21,nominal,2.0NRT,289.28,0.7,N
10.1893,-12.07328,335.36,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,294.27,6.74,N
10.02628,-11.02085,330.75,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.71,4.57,N
10.02574,-11.01738,324.78,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.86,1.6,N
10.02737,-11.02778,299.44,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.06,0.55,N
10.18598,-12.0738,338.9,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,299.76,6.74,N
10.18543,-12.07024,331.02,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,300.02,6.74,N
10.02245,-11.01791,321.3,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.74,1.6,N
10.17027,-11.97129,308.96,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.06,2.11,N
10.16974,-11.96782,314.18,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.05,0.78,N
10.02191,-11.01444,303.65,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.85,1.6,N
9.65258,-8.71236,298.61,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,285.34,0.42,N
10.01917,-11.01843,309.68,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.91,1.01,N
10.00177,-10.90754,296.71,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.6,0.34,N
9.82506,-9.79562,296.81,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,285.7,0.17,N
9.66666,-8.81983,314.58,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,287.63,1.52,N
10.09107,-11.50153,322.57,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.57,2.02,N
10.17933,-12.0749,306.42,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,290.62,1.32,N
9.99848,-10.90807,297.61,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.39,0.34,N
9.68678,-8.96416,302.78,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,290.36,1.3,N
9.68616,-8.96039,316.52,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.27,1.3,N
10.17164,-12.04686,316.88,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.96,2.34,N
9.59412,-8.42235,301.09,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.17,0.88,N
10.16832,-12.0474,328.49,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,293.65,2.34,N
10.16778,-12.04386,314.95,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.71,2.34,N
9.73322,-9.29158,298.76,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,287,0.74,N
10.16392,-12.04086,317.04,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.4,2.33,N
9.6654,-8.89795,316.56,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,289.44,1.91,N
10.13682,-11.88606,307.13,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.2,0.91,N
10.09841,-11.6364,309.53,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.88,0.89,N
9.58281,-8.44066,304.75,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.94,1.87,N
10.2499,-12.67663,305.07,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,293.45,0.93,N
9.82578,-9.94856,300.45,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.35,0.36,N
9.57518,-8.43788,303.69,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,292.05,1.07,N
10.16251,-12.1434,296.79,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,285.67,0.65,N
10.13275,-11.94826,302.12,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,291.49,1.06,N
8.75612,-3.75865,302.32,0.57,0.52,2026-02-23,02:17,N21,nominal,2.0NRT,291.07,1.5,N
8.75519,-3.75355,306.64,0.57,0.52,2026-02-23,02:17,N21,nominal,2.0NRT,290.75,1.5,N
9.56689,-8.43113,299.07,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.96,0.8,N
10.09365,-11.82784,319.87,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.73,2.37,N
10.03693,-11.52793,305.84,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.45,1.13,N
9.45949,-7.93636,296.41,0.46,0.39,2026-02-23,02:17,N21,nominal,2.0NRT,286.34,0.27,N
8.75371,-3.75497,315.11,0.57,0.52,2026-02-23,02:17,N21,nominal,2.0NRT,290.57,2.09,N
9.95234,-11.02908,313.34,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.31,1.53,N
9.60408,-8.84525,313.67,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,287.43,2.13,N
10.1439,-12.2864,307,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,293.06,0.84,N
10.14334,-12.28277,306.59,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,293.02,0.84,N
9.68074,-9.34135,314.8,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,290.33,2.11,N
9.67956,-9.334,304.78,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,289.42,1.34,N
9.59942,-8.8382,303.67,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,287.76,0.74,N
9.55883,-8.63214,295.59,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,285.55,0.29,N
9.60696,-8.94963,320.5,0.42,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,288.1,2.09,N
7.93634,0.63167,304.77,0.59,0.7,2026-02-23,02:17,N21,nominal,2.0NRT,290.46,1.45,N
9.95864,-11.17713,299.94,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.51,0.94,N
9.95756,-11.1702,316.26,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.62,2.16,N
9.34991,-7.4086,300.32,0.49,0.41,2026-02-23,02:17,N21,nominal,2.0NRT,287.69,0.89,N
9.86115,-10.59964,311.08,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.34,0.95,N
9.82921,-10.3979,301.69,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.99,0.77,N
9.97098,-11.32092,298.21,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.82,0.64,N
9.16013,-6.37423,303.95,0.57,0.43,2026-02-23,02:17,N21,nominal,2.0NRT,291.26,1.44,N
10.1929,-12.83602,314.57,0.41,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,294.45,1.84,N
10.01951,-11.69899,312.74,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.16,1.12,N
9.34841,-7.55763,300.37,0.48,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,286.5,0.84,N
10.07642,-12.11347,307.73,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,291.88,0.86,N
10.07309,-12.11401,305.18,0.39,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,291.3,0.42,N
9.98636,-11.55022,310.95,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,292.95,1.1,N
9.95812,-11.43336,302.74,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,290.32,0.75,N
9.98937,-11.65711,305.89,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,294.11,1.47,N
9.90617,-11.12155,303.48,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.04,0.92,N
9.47674,-8.50172,302.04,0.44,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,286.25,1.16,N
9.77307,-10.34255,302.16,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.75,0.68,N
9.77252,-10.33906,305.22,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288,0.79,N
9.77196,-10.33557,297.57,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.08,0.79,N
9.772,-10.35703,299.05,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,285.42,1.49,N
9.33532,-7.70199,298.84,0.48,0.4,2026-02-23,02:17,N21,nominal,2.0NRT,288.24,0.77,N
9.7687,-10.35756,328.73,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,287.84,1.49,N
9.76648,-10.34361,297.53,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,286.8,1,N
9.50245,-8.72097,299.92,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,287.78,0.61,N
9.76413,-10.35539,311.18,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.31,0.77,N
9.76192,-10.34143,304.61,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.45,0.69,N
9.62987,-9.51062,309.85,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,285.81,1.09,N
9.50313,-8.7207,297.69,0.43,0.38,2026-02-23,02:17,N21,nominal,2.0NRT,287.18,0.88,N
9.80807,-10.65512,309.2,0.39,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,288.41,0.99,N
9.62768,-9.51842,298.77,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,286.42,0.67,N
9.62304,-9.4894,307.66,0.4,0.37,2026-02-23,02:17,N21,nominal,2.0NRT,286.75,0.84,N
9.81678,-10.75327,304.27,0.38,0.36,2026-02-23,02:17,N21,nominal,2.0NRT,289.28,0.66,N
