latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.262,14.93745,367,0.4,0.6,2026-02-19,11:46,N,high,2.0NRT,312.37,16.06,D
12.10095,19.49827,348.24,0.39,0.44,2026-02-19,11:46,N,nominal,2.0NRT,320.61,9.58,D
12.10494,19.49757,346.8,0.39,0.44,2026-02-19,11:46,N,nominal,2.0NRT,318.28,5.57,D
11.2927,14.79852,345.5,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,303.99,3.46,D
11.33504,14.99447,340.57,0.39,0.59,2026-02-19,11:46,N,nominal,2.0NRT,310.2,5.85,D
14.53541,36.67755,367,0.62,0.71,2026-02-19,11:46,N,high,2.0NRT,312.04,24.18,D
14.53477,36.67154,367,0.62,0.71,2026-02-19,11:46,N,high,2.0NRT,313.49,17.48,D
14.5421,36.67714,367,0.62,0.71,2026-02-19,11:46,N,high,2.0NRT,311.56,22.54,D
14.54145,36.67106,354.58,0.62,0.71,2026-02-19,11:46,N,nominal,2.0NRT,312.7,12.6,D
14.54083,36.66535,355.07,0.62,0.71,2026-02-19,11:46,N,nominal,2.0NRT,312.16,12.6,D
12.95561,24.54046,338.4,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,308.32,2.63,D
11.31616,14.83227,332.79,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,305.61,2.68,D
12.95892,24.53994,339.4,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,311.36,2.63,D
11.43752,15.45808,338.96,0.36,0.58,2026-02-19,11:46,N,low,2.0NRT,309.13,2.61,D
12.89954,24.06243,344.55,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,297.08,5.23,D
12.90305,24.06538,340.53,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,298.05,20.1,D
12.9025,24.06186,355.47,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,307.97,20.1,D
12.90196,24.05833,353.59,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,305.17,12.77,D
12.90527,24.0578,353.05,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,301.69,12.77,D
12.90858,24.05727,340.15,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,309.93,4.71,D
11.29086,14.79612,331.65,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,303.13,3.24,D
13.58087,28.6805,339.57,0.54,0.42,2026-02-19,11:46,N,low,2.0NRT,310.64,3.88,D
11.33534,14.99529,337.39,0.39,0.59,2026-02-19,11:46,N,low,2.0NRT,310.46,2.9,D
11.43582,15.45864,338.17,0.36,0.58,2026-02-19,11:46,N,low,2.0NRT,309.42,2.02,D
11.31532,14.83355,331.5,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,305.52,1.4,D
14.539,36.67691,367,0.62,0.71,2026-02-19,11:46,N,high,2.0NRT,314.69,29.89,D
14.53839,36.67074,367,0.62,0.71,2026-02-19,11:46,N,high,2.0NRT,315.07,29.89,D
14.53783,36.66525,346.58,0.62,0.71,2026-02-19,11:46,N,nominal,2.0NRT,312.52,6.92,D
14.54452,36.66494,336.36,0.62,0.71,2026-02-19,11:46,N,nominal,2.0NRT,310.84,6.92,D
11.34158,14.85135,337.55,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,303.69,3.15,D
11.41956,15.0823,337.2,0.38,0.59,2026-02-19,11:46,N,low,2.0NRT,309.92,4.23,D
11.43171,15.08727,351.81,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,309.49,8.33,D
11.50419,15.13423,336.72,0.38,0.59,2026-02-19,11:46,N,low,2.0NRT,310.67,1.85,D
11.50366,14.95477,344.42,0.39,0.59,2026-02-19,11:46,N,nominal,2.0NRT,309.23,3.12,D
13.08573,24.15122,343.25,0.38,0.36,2026-02-19,11:46,N,low,2.0NRT,315.32,8.44,D
13.09065,24.16127,349.76,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,318.39,20.69,D
13.08957,24.15422,354.46,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,319.91,19.51,D
13.08903,24.15069,356.03,0.38,0.36,2026-02-19,11:46,N,nominal,2.0NRT,318.66,8.44,D
11.49401,14.84409,332.3,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,305.93,2.19,D
11.48832,14.75372,330.07,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,300.11,2.03,D
11.51116,14.84454,342.57,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,307.09,2.01,D
11.49803,14.77484,337.86,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,301.27,2.39,D
11.48543,14.70808,350.51,0.41,0.6,2026-02-19,11:46,N,nominal,2.0NRT,302.49,5.57,D
11.58279,15.13716,344.92,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,311.79,8.63,D
11.58946,15.14308,337.21,0.38,0.59,2026-02-19,11:46,N,low,2.0NRT,308.91,3.87,D
11.58881,15.1396,345.52,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,308.5,3.53,D
11.58551,15.14259,347.67,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,313.68,7.51,D
11.58484,15.13912,352.26,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,312.77,4.25,D
11.58416,15.13566,340.01,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,309.8,4.25,D
11.62325,15.07757,367,0.38,0.59,2026-02-19,11:46,N,high,2.0NRT,319.98,15.33,D
11.62392,15.08107,343.45,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,312.2,15.33,D
11.62259,15.07407,351.73,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,311.52,13.62,D
11.63611,15.05689,356.05,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,313.13,5.1,D
11.63544,15.05338,347.83,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,308.29,5.1,D
11.63218,15.00648,356.35,0.39,0.59,2026-02-19,11:46,N,nominal,2.0NRT,311.06,7.18,D
11.5779,14.72021,335.67,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,304.62,4.41,D
11.5772,14.7165,332.49,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,305.46,3.64,D
11.63103,14.85063,347.71,0.39,0.6,2026-02-19,11:46,N,nominal,2.0NRT,306.23,4.95,D
12.28953,18.39026,343.02,0.45,0.47,2026-02-19,11:46,N,nominal,2.0NRT,314.86,4.9,D
12.28789,18.39101,344.67,0.45,0.47,2026-02-19,11:46,N,nominal,2.0NRT,315.12,4.63,D
11.6319,14.85332,337.35,0.39,0.6,2026-02-19,11:46,N,low,2.0NRT,307.71,5.55,D
11.6312,14.8497,340.6,0.39,0.6,2026-02-19,11:46,N,nominal,2.0NRT,305.35,3.82,D
11.63039,14.72851,332.35,0.4,0.6,2026-02-19,11:46,N,low,2.0NRT,302.83,2.66,D
11.65968,14.79141,333.23,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,304.82,2.34,D
11.64764,14.72901,337.23,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,303.8,5.71,D
11.64693,14.72532,339.55,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,304.35,4.02,D
11.70173,14.92193,335.46,0.39,0.59,2026-02-19,11:46,N,nominal,2.0NRT,304.48,2.51,D
11.72342,15.00614,351.66,0.38,0.59,2026-02-19,11:46,N,nominal,2.0NRT,308.41,5.78,D
11.71056,14.90909,335.69,0.39,0.59,2026-02-19,11:46,N,nominal,2.0NRT,305.32,4.61,D
11.70988,14.90551,355.75,0.39,0.59,2026-02-19,11:46,N,nominal,2.0NRT,306.8,4.61,D
11.69546,14.82979,332.27,0.39,0.6,2026-02-19,11:46,N,low,2.0NRT,303.83,1.44,D
11.70162,14.83236,344,0.39,0.6,2026-02-19,11:46,N,nominal,2.0NRT,306.23,5.51,D
11.67492,14.66216,334.1,0.41,0.6,2026-02-19,11:46,N,nominal,2.0NRT,303.4,2.19,D
11.70774,14.80478,336.95,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,301.75,2.92,D
11.79297,15.10864,343.96,0.38,0.58,2026-02-19,11:46,N,nominal,2.0NRT,310,4.52,D
11.7365,14.74605,340.1,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,303.46,4.21,D
13.27352,23.61609,347.23,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,309.75,6.21,D
13.27297,23.61254,336.34,0.39,0.36,2026-02-19,11:46,N,low,2.0NRT,311.11,2.43,D
11.79491,15.10895,343.03,0.38,0.58,2026-02-19,11:46,N,nominal,2.0NRT,309.91,2.82,D
11.7359,14.74744,332.81,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,302.44,4.03,D
11.74068,14.74271,339.19,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,304.47,4.03,D
11.8232,14.78728,352.1,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,302.97,5.76,D
11.81129,14.66394,339.91,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,307.11,2.68,D
11.8113,14.66713,333.7,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,306.45,3.95,D
11.81058,14.66343,336.84,0.4,0.6,2026-02-19,11:46,N,nominal,2.0NRT,306.7,3.14,D
14.25287,29.14176,345.09,0.39,0.44,2026-02-19,11:46,N,nominal,2.0NRT,314.01,10.08,D
14.25692,29.1412,342.31,0.39,0.44,2026-02-19,11:46,N,nominal,2.0NRT,311.95,3.44,D
11.16857,10.76334,344.7,0.75,0.77,2026-02-19,11:46,N,nominal,2.0NRT,298.1,9.99,D
14.27064,29.12083,339.97,0.39,0.44,2026-02-19,11:46,N,low,2.0NRT,311.82,2.83,D
14.27517,29.12391,341.65,0.39,0.44,2026-02-19,11:46,N,low,2.0NRT,312.56,2.83,D
14.27514,29.12302,341.38,0.39,0.44,2026-02-19,11:46,N,low,2.0NRT,311.6,5.32,D
14.27965,29.12609,343.7,0.39,0.44,2026-02-19,11:46,N,nominal,2.0NRT,311.76,4.71,D
11.1715,10.76052,332.68,0.75,0.77,2026-02-19,11:46,N,nominal,2.0NRT,297.26,3.89,D
13.99017,26.6349,340.97,0.43,0.38,2026-02-19,11:46,N,low,2.0NRT,311.8,6.42,D
13.9896,26.6309,355.4,0.43,0.38,2026-02-19,11:46,N,nominal,2.0NRT,314.49,6.42,D
13.99368,26.63438,341.31,0.43,0.38,2026-02-19,11:46,N,nominal,2.0NRT,311.09,2.61,D
13.81521,25.1063,342.92,0.39,0.36,2026-02-19,11:46,N,low,2.0NRT,317.07,4.06,D
13.81805,25.10921,353.19,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,319.31,10.08,D
13.82193,25.1123,354.72,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,321.2,8.71,D
13.8258,25.11539,355.34,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,320.37,15.16,D
13.83088,25.10351,367,0.39,0.36,2026-02-19,11:46,N,high,2.0NRT,339.22,35.66,D
13.83475,25.1066,348.22,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,319.16,35.66,D
13.83422,25.10299,344.48,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,317.18,35.66,D
14.77029,32.18357,342.35,0.63,0.54,2026-02-19,11:46,N,nominal,2.0NRT,309.91,7.09,D
13.96044,25.94392,342.21,0.41,0.37,2026-02-19,11:46,N,low,2.0NRT,315.22,4.28,D
13.95825,25.92874,343.31,0.41,0.37,2026-02-19,11:46,N,low,2.0NRT,316.67,4.3,D
13.9577,25.92495,348.59,0.41,0.37,2026-02-19,11:46,N,nominal,2.0NRT,317.54,11.13,D
13.84023,25.12053,346.93,0.39,0.36,2026-02-19,11:46,N,low,2.0NRT,321.44,10.58,D
13.96221,25.93202,343.09,0.41,0.37,2026-02-19,11:46,N,low,2.0NRT,314.5,4.3,D
13.96167,25.92822,344.94,0.41,0.37,2026-02-19,11:46,N,nominal,2.0NRT,313.63,4.3,D
13.8425,25.11278,351.1,0.39,0.36,2026-02-19,11:46,N,low,2.0NRT,325.6,31.01,D
13.96618,25.9353,340.74,0.41,0.37,2026-02-19,11:46,N,low,2.0NRT,314.48,2.68,D
13.84585,25.11226,354.07,0.39,0.36,2026-02-19,11:46,N,nominal,2.0NRT,321.47,17.07,D
14.17391,26.66181,340.45,0.44,0.38,2026-02-19,11:46,N,nominal,2.0NRT,312.17,2.74,D
12.19575,14.35925,367,0.42,0.61,2026-02-19,11:46,N,high,2.0NRT,305.48,6.48,D
12.19502,14.35541,352.38,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,304.11,6.48,D
12.20134,14.35814,343.07,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,303.35,6.48,D
12.19325,14.35701,355.48,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,304.41,6.24,D
12.19884,14.35592,367,0.42,0.61,2026-02-19,11:46,N,high,2.0NRT,304.13,7.21,D
12.19959,14.35974,338.12,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,303.84,7.21,D
12.19808,14.35209,330.43,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,301.8,2.34,D
13.94234,19.67521,339.71,0.53,0.42,2026-02-19,11:46,N,low,2.0NRT,312.68,5.94,D
13.9564,19.6878,340.34,0.53,0.42,2026-02-19,11:46,N,low,2.0NRT,314.61,7.52,D
13.95555,19.68292,345.3,0.53,0.42,2026-02-19,11:46,N,nominal,2.0NRT,314.7,12.03,D
16.18752,36.33886,342.11,0.61,0.71,2026-02-19,11:46,N,nominal,2.0NRT,310.26,8.07,D
13.96023,19.68711,338.68,0.53,0.42,2026-02-19,11:46,N,low,2.0NRT,311.1,7.52,D
13.96912,19.71564,341,0.53,0.42,2026-02-19,11:46,N,nominal,2.0NRT,308.07,27.54,D
13.96828,19.71078,342.03,0.53,0.42,2026-02-19,11:46,N,nominal,2.0NRT,310.22,5.94,D
13.96744,19.70592,348.12,0.53,0.42,2026-02-19,11:46,N,nominal,2.0NRT,310.43,5.94,D
13.99206,19.82593,345.2,0.52,0.42,2026-02-19,11:46,N,low,2.0NRT,319.04,9.7,D
13.97713,19.73922,351.66,0.53,0.42,2026-02-19,11:46,N,nominal,2.0NRT,311.24,5.27,D
13.97629,19.73437,338.24,0.53,0.42,2026-02-19,11:46,N,low,2.0NRT,309.25,5.27,D
13.97378,19.71981,356.59,0.53,0.42,2026-02-19,11:46,N,nominal,2.0NRT,310.51,27.54,D
13.97294,19.71495,343.96,0.53,0.42,2026-02-19,11:46,N,low,2.0NRT,314.63,27.54,D
13.99504,19.82046,344.17,0.52,0.42,2026-02-19,11:46,N,low,2.0NRT,316.83,5.21,D
13.99422,19.81567,348.29,0.52,0.42,2026-02-19,11:46,N,low,2.0NRT,319.57,8.22,D
13.9972,19.8102,350.77,0.52,0.42,2026-02-19,11:46,N,nominal,2.0NRT,317.36,8.22,D
13.99638,19.8054,346.97,0.52,0.42,2026-02-19,11:46,N,nominal,2.0NRT,316.93,10.77,D
13.99473,19.79578,350.48,0.52,0.42,2026-02-19,11:46,N,nominal,2.0NRT,314.64,8.16,D
13.9939,19.79097,355.1,0.52,0.42,2026-02-19,11:46,N,nominal,2.0NRT,316.45,8.16,D
13.99307,19.78616,354.52,0.52,0.42,2026-02-19,11:46,N,nominal,2.0NRT,318.61,22.42,D
13.99225,19.78134,347.49,0.52,0.42,2026-02-19,11:46,N,low,2.0NRT,319.4,22.42,D
13.33922,14.03521,333.88,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,295.29,4.55,D
13.32989,13.69213,367,0.44,0.62,2026-02-19,11:46,N,high,2.0NRT,297.82,14.18,D
13.33069,13.69619,345.84,0.44,0.62,2026-02-19,11:46,N,nominal,2.0NRT,298.12,13.03,D
13.49154,14.37335,332.03,0.39,0.6,2026-02-19,11:46,N,nominal,2.0NRT,295,3.56,D
13.45203,13.91114,340.49,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,299.51,4.13,D
13.52068,13.99385,332.03,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,297.31,1.82,D
15.78643,27.67899,352.37,0.51,0.41,2026-02-19,11:46,N,nominal,2.0NRT,309.66,5.23,D
15.78578,27.67426,340.4,0.51,0.41,2026-02-19,11:46,N,nominal,2.0NRT,306.68,5.23,D
15.79086,27.6832,338.26,0.51,0.41,2026-02-19,11:46,N,nominal,2.0NRT,307.32,7.27,D
15.79021,27.67847,348,0.51,0.41,2026-02-19,11:46,N,nominal,2.0NRT,310.69,5.23,D
15.78956,27.67374,335.14,0.51,0.41,2026-02-19,11:46,N,low,2.0NRT,306.49,5.23,D
15.79398,27.68032,338.78,0.51,0.41,2026-02-19,11:46,N,nominal,2.0NRT,308.3,3.02,D
13.55921,13.85032,337.3,0.42,0.61,2026-02-19,11:46,N,nominal,2.0NRT,296.12,6.04,D
15.58993,20.77863,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,316.23,31.06,D
15.59827,20.80694,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,315.1,10.39,D
15.59759,20.80281,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,315.38,10.39,D
15.59484,20.78627,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,313.54,39.8,D
15.59416,20.78213,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,317.63,31.06,D
15.5921,20.7697,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,332.73,97.5,D
15.59142,20.76556,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,332.89,122.98,D
15.59347,20.77799,355.35,0.45,0.39,2026-02-19,11:46,N,nominal,2.0NRT,317.63,31.06,D
15.59279,20.77385,349.65,0.45,0.39,2026-02-19,11:46,N,low,2.0NRT,322.34,97.5,D
15.60249,20.81044,345.74,0.45,0.39,2026-02-19,11:46,N,nominal,2.0NRT,313.09,12.27,D
15.59907,20.78978,343.88,0.45,0.39,2026-02-19,11:46,N,nominal,2.0NRT,309.42,6.55,D
15.59633,20.77321,337.88,0.45,0.39,2026-02-19,11:46,N,nominal,2.0NRT,311.67,8.82,D
15.59564,20.76907,348.76,0.45,0.39,2026-02-19,11:46,N,nominal,2.0NRT,312.69,8.82,D
15.59919,20.76843,367,0.45,0.39,2026-02-19,11:46,N,high,2.0NRT,319.81,8.82,D
15.60807,20.82219,352.89,0.44,0.39,2026-02-19,11:46,N,nominal,2.0NRT,313.57,18.95,D
15.59987,20.77257,339.68,0.45,0.39,2026-02-19,11:46,N,low,2.0NRT,313.53,8.82,D
15.60752,20.79678,343.91,0.45,0.39,2026-02-19,11:46,N,nominal,2.0NRT,309.9,6.48,D
15.60684,20.79265,339.16,0.45,0.39,2026-02-19,11:46,N,low,2.0NRT,311.6,6.48,D
28.05662,19.91156,341.98,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,312.19,6.05,D
26.69887,12.4514,343.96,0.57,0.52,2026-02-19,11:51,N,nominal,2.0NRT,306.12,3.53,D
26.75512,12.41212,345.87,0.57,0.52,2026-02-19,11:51,N,nominal,2.0NRT,309.47,12.8,D
28.6947,22.37727,337.92,0.41,0.37,2026-02-19,11:51,N,nominal,2.0NRT,307.55,9.61,D
29.69211,32.32194,335.3,0.47,0.64,2026-02-19,11:51,N,nominal,2.0NRT,297.36,2.38,D
28.82111,22.25732,336.59,0.41,0.37,2026-02-19,11:51,N,nominal,2.0NRT,303.7,2.64,D
28.83422,22.12777,343.95,0.4,0.37,2026-02-19,11:51,N,nominal,2.0NRT,304.76,3.8,D
29.93436,30.90345,342.63,0.39,0.59,2026-02-19,11:51,N,nominal,2.0NRT,294.69,5.9,D
28.58389,17.33143,338.15,0.44,0.38,2026-02-19,11:51,N,nominal,2.0NRT,304.67,2.81,D
29.22972,19.69791,337.55,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,308.97,3.63,D
29.23302,19.69723,336.21,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,300.39,3.63,D
30.46827,25.82061,355.79,0.4,0.44,2026-02-19,11:51,N,nominal,2.0NRT,301.41,12.08,D
27.70335,9.17388,340.84,0.42,0.61,2026-02-19,11:51,N,nominal,2.0NRT,308.83,2.51,D
27.73508,9.18183,349.64,0.42,0.61,2026-02-19,11:51,N,nominal,2.0NRT,309.39,3.43,D
27.87482,9.2542,337.21,0.42,0.61,2026-02-19,11:51,N,nominal,2.0NRT,305.51,1.69,D
27.92772,9.25327,337.05,0.42,0.61,2026-02-19,11:51,N,nominal,2.0NRT,304.3,3.33,D
27.92476,9.25191,352.56,0.42,0.61,2026-02-19,11:51,N,nominal,2.0NRT,304.89,3.96,D
28.07841,9.78919,367,0.38,0.59,2026-02-19,11:51,N,high,2.0NRT,309.51,9.35,D
27.93435,8.37476,335.14,0.47,0.64,2026-02-19,11:51,N,low,2.0NRT,305.53,1.02,D
27.93243,8.37671,339.15,0.47,0.64,2026-02-19,11:51,N,nominal,2.0NRT,307.1,2.23,D
27.91843,7.86378,367,0.5,0.66,2026-02-19,11:51,N,high,2.0NRT,306.77,10.41,D
27.92438,7.86201,367,0.5,0.66,2026-02-19,11:51,N,high,2.0NRT,305.56,10.41,D
27.92311,7.85707,350.97,0.5,0.66,2026-02-19,11:51,N,nominal,2.0NRT,305.79,12.54,D
30.40295,19.61163,336.72,0.38,0.36,2026-02-19,11:51,N,nominal,2.0NRT,302.86,2.5,D
28.44829,9.13804,345.26,0.41,0.61,2026-02-19,11:51,N,nominal,2.0NRT,307.84,2.22,D
28.4525,9.13717,345.11,0.41,0.61,2026-02-19,11:51,N,nominal,2.0NRT,307.27,3.09,D
28.63339,9.78764,345.04,0.37,0.58,2026-02-19,11:51,N,nominal,2.0NRT,303.67,2.46,D
28.79084,9.89506,343.37,0.36,0.58,2026-02-19,11:51,N,nominal,2.0NRT,303.58,1.77,D
28.91676,9.74824,337.89,0.37,0.58,2026-02-19,11:51,N,nominal,2.0NRT,305.1,2.57,D
28.60307,7.25944,341,0.52,0.67,2026-02-19,11:51,N,nominal,2.0NRT,307.08,2.53,D
25.93735,32.81031,335.2,0.46,0.64,2026-02-19,11:51,N,nominal,2.0NRT,301.44,2.95,D
28.16364,30.60828,339.77,0.36,0.57,2026-02-19,11:51,N,nominal,2.0NRT,296.59,3.51,D
28.16193,30.60794,338.97,0.36,0.57,2026-02-19,11:51,N,nominal,2.0NRT,296.07,3.43,D
27.58434,22.40286,339.26,0.4,0.37,2026-02-19,11:51,N,nominal,2.0NRT,309.16,4.64,D
27.64319,22.50119,340.58,0.4,0.37,2026-02-19,11:51,N,nominal,2.0NRT,308.69,6.66,D
27.64716,22.50468,337.42,0.4,0.37,2026-02-19,11:51,N,nominal,2.0NRT,305.48,6.66,D
27.64769,22.48363,338.68,0.4,0.37,2026-02-19,11:51,N,low,2.0NRT,312.23,4.63,D
27.81161,22.43464,338.59,0.4,0.37,2026-02-19,11:51,N,low,2.0NRT,312.32,2.76,D
26.03062,11.97772,343.06,0.63,0.54,2026-02-19,11:51,N,nominal,2.0NRT,304.84,2.51,D
26.03111,11.9774,343.99,0.63,0.54,2026-02-19,11:51,N,nominal,2.0NRT,304.96,5.36,D
27.98772,22.32505,349.42,0.4,0.37,2026-02-19,11:51,N,nominal,2.0NRT,308.82,5.39,D
28.15909,21.22439,336.49,0.39,0.36,2026-02-19,11:51,N,low,2.0NRT,306.88,0.93,D
27.98404,19.90597,339.18,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,307.67,21.94,D
28.37204,21.94095,335.71,0.4,0.37,2026-02-19,11:51,N,low,2.0NRT,307.14,1.55,D
28.87212,21.22249,340.56,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,305.69,2.43,D
29.78572,28.55906,343.11,0.56,0.52,2026-02-19,11:51,N,nominal,2.0NRT,302.57,4.95,D
28.89078,20.96266,339.67,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,309.71,1.86,D
28.89409,20.96202,340.92,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,305.38,3.4,D
29.78509,28.55651,343.69,0.56,0.52,2026-02-19,11:51,N,nominal,2.0NRT,302.11,4.26,D
29.03809,20.78864,337.05,0.39,0.36,2026-02-19,11:51,N,low,2.0NRT,309.07,4.93,D
29.04081,20.78405,335.52,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,304.86,3.04,D
29.05464,20.78543,340.72,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,304.59,3.17,D
29.05795,20.78479,343.84,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,303.87,14.77,D
28.90914,19.77018,348.8,0.39,0.36,2026-02-19,11:51,N,nominal,2.0NRT,306.49,34.34,D
29.21616,21.64558,347.82,0.4,0.37,2026-02-19,11:51,N,nominal,2.0NRT,308.8,6.96,D
28.58038,17.33224,335.99,0.44,0.38,2026-02-19,11:51,N,nominal,2.0NRT,307.19,1.13,D
32.51773,6.71019,349.36,0.45,0.63,2026-02-19,11:53,N,nominal,2.0NRT,298.13,5.86,D
31.58707,5.95543,338.45,0.52,0.67,2026-02-19,11:53,N,nominal,2.0NRT,301.43,3.17,D
31.36399,6.04626,347.85,0.52,0.67,2026-02-19,11:53,N,nominal,2.0NRT,301.32,7.25,D
31.36544,6.05164,353.44,0.52,0.67,2026-02-19,11:53,N,nominal,2.0NRT,301.38,10.28,D
31.39502,6.93508,341.01,0.47,0.64,2026-02-19,11:53,N,nominal,2.0NRT,301.98,2.97,D
31.19173,6.78934,347.9,0.48,0.65,2026-02-19,11:53,N,nominal,2.0NRT,303.19,3.3,D
30.81301,8.02635,344.66,0.42,0.61,2026-02-19,11:53,N,nominal,2.0NRT,302.93,3.11,D
30.80754,8.02825,357.71,0.42,0.61,2026-02-19,11:53,N,low,2.0NRT,305.32,9.56,D
30.66532,8.10264,335.53,0.42,0.61,2026-02-19,11:53,N,nominal,2.0NRT,303,1.99,D
31.39764,12.14787,342.86,0.48,0.48,2026-02-19,11:53,N,nominal,2.0NRT,299.85,3.04,D
31.31899,11.80574,342.5,0.5,0.49,2026-02-19,11:53,N,nominal,2.0NRT,301.25,3.17,D
31.92896,15.04823,338.42,0.5,0.41,2026-02-19,11:53,N,nominal,2.0NRT,300.69,2.73,D
29.69333,6.70252,337.32,0.53,0.67,2026-02-19,11:53,N,nominal,2.0NRT,305.1,2.88,D
29.69531,6.7024,340.82,0.53,0.67,2026-02-19,11:53,N,nominal,2.0NRT,305.03,2.3,D
29.69672,6.70782,336.89,0.53,0.67,2026-02-19,11:53,N,nominal,2.0NRT,305.13,2.3,D
32.61562,22.72886,335.13,0.45,0.39,2026-02-19,11:53,N,nominal,2.0NRT,302.19,3.01,D
32.20235,20.13373,332.05,0.39,0.36,2026-02-19,11:53,N,nominal,2.0NRT,295.58,2.28,D
32.27823,3.98798,338.89,0.64,0.72,2026-02-19,11:53,N,nominal,2.0NRT,299.39,2.16,D
32.55645,3.16946,336.16,0.7,0.75,2026-02-19,11:53,N,nominal,2.0NRT,298.2,2.66,D
39.2672,22.71722,329.66,0.53,0.42,2026-02-19,11:53,N,nominal,2.0NRT,291.38,4.37,D
36.87004,6.98015,325.01,0.34,0.56,2026-02-19,11:53,N,nominal,2.0NRT,283.05,1.83,D
45.25911,31.67891,342.29,0.55,0.68,2026-02-19,11:53,N,nominal,2.0NRT,276.59,5.21,D
45.25904,31.67156,326.14,0.55,0.68,2026-02-19,11:53,N,nominal,2.0NRT,275.33,5.21,D
