latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.77996,122.24313,352.57,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,330.61,66.3,D
-21.78098,122.23809,367,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,325.82,66.3,D
-21.76826,122.27745,367,0.53,0.5,2025-12-25,05:59,N20,high,2.0NRT,321.83,15.63,D
-21.77438,122.24715,367,0.52,0.5,2025-12-25,05:59,N20,high,2.0NRT,323.02,10.38,D
-21.77641,122.23705,367,0.52,0.5,2025-12-25,05:59,N20,high,2.0NRT,340.49,66.3,D
-21.76519,122.29266,353.6,0.53,0.5,2025-12-25,05:59,N20,low,2.0NRT,324.69,10.7,D
-21.76621,122.28761,350.98,0.53,0.5,2025-12-25,05:59,N20,low,2.0NRT,321,10.7,D
-21.76724,122.28252,351.98,0.53,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,320.59,15.63,D
-21.77336,122.2522,356.19,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,321.52,10.38,D
-21.76315,122.30277,367,0.53,0.5,2025-12-25,05:59,N20,low,2.0NRT,326.33,4.44,D
-21.76417,122.29774,367,0.53,0.5,2025-12-25,05:59,N20,low,2.0NRT,325.13,4.44,D
-21.7754,122.2421,354.17,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,331.49,66.3,D
-21.76472,122.27133,352,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,321.84,16.11,D
-21.77083,122.24107,346.62,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,313.61,79.29,D
-21.75959,122.29667,367,0.53,0.5,2025-12-25,05:59,N20,low,2.0NRT,326.14,7.85,D
-21.75865,122.25405,348.05,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,316.92,12.55,D
-21.75306,122.25808,344.88,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,315.7,12.55,D
-21.73372,122.25912,345.16,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,316.98,3.45,D
-21.72914,122.25809,345.81,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,318.22,3.9,D
-21.7256,122.25201,352.36,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,319.03,8.02,D
-21.72607,122.25411,345.48,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,317.9,8.42,D
-21.70065,122.23778,349,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,319.83,5.28,D
-21.69911,122.22159,347.84,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,321.8,30.81,D
-21.70012,122.21651,354.66,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,324.47,110.73,D
-21.69608,122.23672,367,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,325.69,5.28,D
-21.69709,122.2317,367,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,325.28,5.28,D
-21.69353,122.22562,351.24,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,324.32,16.53,D
-21.69555,122.21552,347.59,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,317.58,10.3,D
-21.69758,122.20536,345.61,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,317.63,4.19,D
-21.68896,122.22458,355.71,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,325.88,16.53,D
-21.68743,122.20841,367,0.52,0.5,2025-12-25,05:59,N20,high,2.0NRT,324.56,60.75,D
-21.68439,122.22356,350,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,324.14,46.8,D
-21.68541,122.21851,367,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,332.89,46.8,D
-21.68642,122.21345,352.14,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,328.95,60.75,D
-21.68287,122.20738,367,0.52,0.5,2025-12-25,05:59,N20,high,2.0NRT,346.84,60.75,D
-21.68185,122.21244,348.54,0.52,0.5,2025-12-25,05:59,N20,nominal,2.0NRT,315.57,60.75,D
-21.68388,122.20235,367,0.52,0.5,2025-12-25,05:59,N20,low,2.0NRT,332.85,78.41,D
-21.6783,122.20636,367,0.52,0.5,2025-12-25,05:59,N20,high,2.0NRT,342.98,307.57,D
-21.67932,122.2013,367,0.52,0.5,2025-12-25,05:59,N20,high,2.0NRT,331.71,199.72,D
-20.08628,127.21082,348.37,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,299.28,8.21,D
-20.08759,127.20531,331.02,0.58,0.69,2025-12-25,05:59,N20,nominal,2.0NRT,299.93,8.21,D
-20.07862,127.21474,336.29,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,299.32,5.17,D
-20.09171,127.21024,338.22,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,296.69,4.39,D
-20.0841,127.21416,336.98,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,298.55,7.72,D
-20.08538,127.20861,340.73,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,300.65,7.72,D
-20.04724,127.22827,343.9,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,298.28,8.51,D
-20.04854,127.22269,331.61,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,300.96,8.51,D
-20.04984,127.21715,341.27,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,300.85,12.52,D
-20.04349,127.21557,346.94,0.58,0.7,2025-12-25,05:59,N20,nominal,2.0NRT,299.38,7.85,D
-19.95068,125.06727,342.88,0.43,0.62,2025-12-25,05:59,N20,nominal,2.0NRT,305.61,12.06,D
-19.95158,125.06319,343.1,0.43,0.62,2025-12-25,05:59,N20,nominal,2.0NRT,308.41,12.51,D
-21.32588,117.95905,367,0.46,0.39,2025-12-25,05:59,N20,high,2.0NRT,323.61,11.74,D
-21.32305,117.95394,367,0.46,0.39,2025-12-25,05:59,N20,low,2.0NRT,326.62,6.5,D
-21.32464,117.96024,351.07,0.46,0.39,2025-12-25,05:59,N20,low,2.0NRT,322.55,7.8,D
-21.32539,117.95583,352.29,0.46,0.39,2025-12-25,05:59,N20,low,2.0NRT,325.48,7.8,D
-33.76154,121.83907,345.63,0.46,0.39,2025-12-25,05:59,N20,low,2.0NRT,316.79,7.31,D
-34.48333,116.47433,341.47,0.4,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,313.11,3.28,D
-34.09234,115.94545,348.63,0.41,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,309.95,7.56,D
-34.09716,115.91,344.83,0.41,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,308.41,5.4,D
-34.08892,115.94477,334.58,0.41,0.37,2025-12-25,05:59,N20,low,2.0NRT,308.71,4.48,D
-34.09374,115.90933,333.94,0.41,0.37,2025-12-25,05:59,N20,low,2.0NRT,307.7,3.18,D
-34.08749,115.90356,342.26,0.41,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,310.28,5.89,D
-34.0881,115.89913,346.56,0.41,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,312.78,5.89,D
-34.07282,115.95985,343.18,0.41,0.37,2025-12-25,05:59,N20,low,2.0NRT,315.32,7.7,D
-34.07362,115.9281,346.14,0.41,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,314.96,12.51,D
-34.06857,115.91351,347.14,0.41,0.37,2025-12-25,05:59,N20,nominal,2.0NRT,309.64,5.53,D
-32.40984,124.34044,347.17,0.43,0.46,2025-12-25,05:59,N20,nominal,2.0NRT,317.07,5.75,D
-32.41079,124.33593,345.63,0.43,0.46,2025-12-25,05:59,N20,nominal,2.0NRT,319.62,5.75,D
-33.88721,115.49512,341.69,0.42,0.37,2025-12-25,05:59,N20,low,2.0NRT,316.3,5.84,D
-33.08262,116.10677,343.17,0.4,0.37,2025-12-25,05:59,N20,low,2.0NRT,317.58,5.16,D
-33.07984,116.10182,350.24,0.4,0.37,2025-12-25,05:59,N20,low,2.0NRT,323.32,13.03,D
-32.78189,116.38519,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,335.65,96.5,D
-32.78069,116.39366,367,0.39,0.36,2025-12-25,05:59,N20,low,2.0NRT,367.89,0,D
-32.7813,116.38941,367,0.39,0.36,2025-12-25,05:59,N20,low,2.0NRT,372.36,0,D
-32.77674,116.39719,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,354.41,294.49,D
-32.77853,116.38452,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,360.25,96.5,D
-32.77913,116.38029,350.51,0.39,0.36,2025-12-25,05:59,N20,nominal,2.0NRT,315.52,96.5,D
-32.77734,116.39297,367,0.39,0.36,2025-12-25,05:59,N20,low,2.0NRT,370.65,0,D
-32.77794,116.38875,367,0.39,0.36,2025-12-25,05:59,N20,low,2.0NRT,370.98,0,D
-32.77338,116.39649,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,370.01,123,D
-32.77398,116.39228,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,371.2,116.29,D
-32.77458,116.38806,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,364.75,116.29,D
-32.77518,116.38384,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,345.77,77.36,D
-32.77577,116.37965,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,313.54,77.36,D
-32.77637,116.37544,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,356.94,232.13,D
-32.76943,116.40002,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,344.73,123,D
-32.77003,116.39582,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,361.14,123,D
-32.77063,116.3916,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,362.17,116.29,D
-32.77122,116.38739,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,365.53,116.29,D
-32.77182,116.38319,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,353.38,77.36,D
-32.77242,116.37899,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,312.4,77.36,D
-32.77301,116.3748,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,357.52,232.13,D
-32.76879,116.39642,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,367.6,87.81,D
-32.7694,116.39223,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,365.33,66.86,D
-32.77,116.38801,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,362.78,66.86,D
-32.77061,116.38381,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,364.57,182.61,D
-32.77121,116.37962,354.15,0.39,0.36,2025-12-25,05:59,N20,nominal,2.0NRT,313.28,182.61,D
-32.77241,116.37123,356.25,0.39,0.36,2025-12-25,05:59,N20,nominal,2.0NRT,317.4,66.91,D
-32.76819,116.40062,367,0.39,0.36,2025-12-25,05:59,N20,low,2.0NRT,339.11,87.81,D
-32.77181,116.37543,367,0.39,0.36,2025-12-25,05:59,N20,low,2.0NRT,333.51,66.91,D
-32.76484,116.39996,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,347.06,87.81,D
-32.76543,116.39575,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,361.94,87.81,D
-32.76664,116.38734,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,355.47,66.86,D
-32.76725,116.38315,367,0.39,0.36,2025-12-25,05:59,N20,high,2.0NRT,370.92,182.61,D
-5.82663,112.69069,330.8,0.41,0.37,2025-12-25,06:03,N20,nominal,2.0NRT,288.67,2.22,D
-9.79817,120.19606,339.65,0.32,0.55,2025-12-25,06:03,N20,nominal,2.0NRT,283.92,4.19,D
-8.21472,112.72325,331.4,0.4,0.37,2025-12-25,06:03,N20,nominal,2.0NRT,299.05,1.93,D
-6.76391,111.96181,333.33,0.39,0.36,2025-12-25,06:03,N20,nominal,2.0NRT,295.18,2.37,D
-6.86891,107.49751,330.74,0.49,0.41,2025-12-25,06:03,N20,nominal,2.0NRT,299.01,8.4,D
-6.86583,107.4925,330.53,0.49,0.41,2025-12-25,06:03,N20,nominal,2.0NRT,298.09,6.5,D
-0.21738,109.96154,330.61,0.38,0.36,2025-12-25,06:05,N20,low,2.0NRT,302.45,3.07,D
-0.22069,109.96204,331.01,0.38,0.36,2025-12-25,06:05,N20,low,2.0NRT,302.79,3.07,D
0.59262,116.76994,331.19,0.55,0.51,2025-12-25,06:05,N20,nominal,2.0NRT,282.56,6.58,D
0.58792,116.77064,344.39,0.55,0.51,2025-12-25,06:05,N20,nominal,2.0NRT,283.32,8.01,D
-1.7116,105.50974,336.11,0.55,0.43,2025-12-25,06:05,N20,nominal,2.0NRT,292.26,7.55,D
-1.79351,105.49969,330.33,0.55,0.43,2025-12-25,06:05,N20,nominal,2.0NRT,291.4,11.52,D
-1.82164,105.49883,331.55,0.55,0.43,2025-12-25,06:05,N20,nominal,2.0NRT,292.72,4.28,D
-0.0727,117.28387,332.88,0.59,0.53,2025-12-25,06:05,N20,nominal,2.0NRT,285.84,4.92,D
-1.79755,105.93475,333.43,0.52,0.42,2025-12-25,06:05,N20,nominal,2.0NRT,292.02,5.74,D
-0.07135,117.28682,328.17,0.59,0.53,2025-12-25,06:05,N20,nominal,2.0NRT,284.91,2.91,D
5.21366,114.74536,336.04,0.47,0.48,2025-12-25,06:07,N20,nominal,2.0NRT,279.18,5.38,D
2.78747,99.34254,334.18,0.41,0.61,2025-12-25,06:07,N20,nominal,2.0NRT,283.84,3.58,D
2.78792,99.34256,332.14,0.41,0.61,2025-12-25,06:07,N20,nominal,2.0NRT,283.62,3.17,D
5.37035,104.89791,327.95,0.49,0.4,2025-12-25,06:07,N20,nominal,2.0NRT,290.38,2.35,D
3.55324,102.59839,328.79,0.47,0.48,2025-12-25,06:07,N20,nominal,2.0NRT,293.41,3.6,D
4.97806,112.98317,331.46,0.54,0.42,2025-12-25,06:07,N20,nominal,2.0NRT,286.43,2.37,D
5.68639,100.75665,327.77,0.59,0.52,2025-12-25,06:07,N20,nominal,2.0NRT,290.52,3.93,D
1.62015,99.70912,325.4,0.4,0.6,2025-12-25,06:07,N20,nominal,2.0NRT,284.81,1.82,D
0.38672,103.38231,329.1,0.47,0.48,2025-12-25,06:07,N20,nominal,2.0NRT,294.15,3.13,D
1.09993,109.56071,332.7,0.38,0.36,2025-12-25,06:07,N20,nominal,2.0NRT,296.94,3.96,D
1.00071,109.04196,329.63,0.39,0.36,2025-12-25,06:07,N20,nominal,2.0NRT,295.95,2.81,D
0.81708,109.57745,335.09,0.38,0.36,2025-12-25,06:07,N20,nominal,2.0NRT,296.02,5.4,D
0.10927,109.25277,336.8,0.39,0.36,2025-12-25,06:07,N20,nominal,2.0NRT,299.58,10.1,D
0.50635,112.38925,327.49,0.45,0.39,2025-12-25,06:07,N20,nominal,2.0NRT,292.72,2.26,D
1.76627,99.9846,330.51,0.38,0.59,2025-12-25,06:07,N20,nominal,2.0NRT,288.81,3.45,D
14.21469,103.86419,339.99,0.43,0.38,2025-12-25,06:09,N20,nominal,2.0NRT,305.84,4.31,D
13.65028,102.70083,331.75,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,301.47,2.9,D
13.65104,102.70537,330.16,0.5,0.41,2025-12-25,06:09,N20,low,2.0NRT,301.67,2.9,D
13.64953,102.69628,342.05,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.19,6.29,D
13.9521,104.56389,339.54,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,301.36,8.88,D
13.64658,102.70148,335.11,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,301.72,4.42,D
13.64733,102.70602,341.32,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.93,4.42,D
13.64363,102.70668,337.05,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.95,4.42,D
14.38859,107.51895,343.8,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,294.33,8.82,D
12.96058,98.96187,330.08,0.58,0.52,2025-12-25,06:09,N20,nominal,2.0NRT,288.59,4.49,D
13.58081,102.74109,340.66,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,301.61,4.84,D
13.5002,102.42762,332.78,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,299.54,5.32,D
13.54948,102.71392,330.69,0.5,0.41,2025-12-25,06:09,N20,low,2.0NRT,301.77,3.23,D
13.54441,102.72883,335.51,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.5,2.49,D
13.53836,102.71587,335.04,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.25,5.97,D
13.49983,102.4257,338.69,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.76,5.34,D
14.35329,107.89845,339.6,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,293.76,3.87,D
13.86417,104.78268,337.17,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,298.16,2.93,D
13.50374,102.5883,338.62,0.51,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.82,5.53,D
13.84491,104.77061,332.93,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,301.08,3.71,D
13.47665,102.67822,334.18,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,307.89,51.1,D
13.47742,102.68279,348.69,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,309.95,36.61,D
13.4782,102.68736,347.59,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,303.63,36.61,D
13.47293,102.67887,335.17,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,305.88,35.3,D
13.47371,102.68345,346.13,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.79,29.06,D
13.47603,102.69713,332.04,0.5,0.41,2025-12-25,06:09,N20,low,2.0NRT,303.46,3.88,D
13.8194,104.89306,331.91,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,301.44,2.89,D
13.84186,105.0556,331.87,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.12,3.48,D
13.79603,104.85514,344.77,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,296.49,6.98,D
13.4254,102.69196,339.54,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.85,5.42,D
13.42407,102.69482,341.88,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,301.29,6.32,D
13.1385,101.05557,330.8,0.42,0.45,2025-12-25,06:09,N20,nominal,2.0NRT,297.78,2.37,D
13.91963,105.85539,334.4,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,299.57,2.08,D
13.83051,105.30414,337.14,0.39,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,299.68,2.88,D
13.90531,105.85043,342,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,299.22,3.1,D
13.40198,102.74566,333.27,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.85,3.33,D
13.39751,102.74178,333.3,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.03,11.06,D
13.39827,102.74632,354.83,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.41,11.06,D
13.39903,102.75086,355.62,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,304.83,30.76,D
13.78601,105.17356,332.89,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.06,2.14,D
13.79414,105.24689,336.18,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,299.88,5.42,D
13.33095,102.4388,341.38,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,303.09,24.88,D
13.78115,105.208,331.09,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,301.04,1.93,D
13.78983,105.28482,351.67,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,302.04,7.77,D
13.32844,102.49254,342.11,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,302.4,6.23,D
13.34354,102.58127,333.99,0.51,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,301.99,2.6,D
13.77332,105.20183,341.63,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,301.32,3.32,D
13.3398,102.58191,336.11,0.51,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,305.44,32.33,D
13.7694,105.19874,347.6,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,302.58,12.22,D
13.76997,105.20238,342.91,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,302.42,11.06,D
13.76548,105.19565,336.02,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,302.01,12.22,D
13.76663,105.20293,349.48,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,303.74,11.06,D
13.80541,105.44904,340.48,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,300.65,9.42,D
13.81386,105.50295,332.43,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,300.8,2.5,D
13.76605,105.19929,367,0.4,0.37,2025-12-25,06:09,N20,high,2.0NRT,304.38,12.22,D
13.76213,105.1962,337.49,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,302.06,17.02,D
13.76271,105.19984,354.21,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.38,17.02,D
13.73529,105.09196,350.37,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.86,6.27,D
13.31333,102.56258,331.9,0.51,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,300.75,3.34,D
13.72567,105.07477,336.88,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,299.98,3.91,D
13.00565,100.96497,333.33,0.43,0.46,2025-12-25,06:09,N20,nominal,2.0NRT,298.88,3.3,D
13.84218,106.07978,333.06,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,299.08,1.75,D
13.68461,105.17633,337.69,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,299.34,3.23,D
13.68519,105.17998,344.59,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.53,5.1,D
13.68127,105.17688,333.14,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,302.09,3.23,D
12.96874,101.09556,333.54,0.42,0.45,2025-12-25,06:09,N20,nominal,2.0NRT,299.55,5.84,D
13.63767,105.07525,332.1,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,297.23,1.83,D
13.23459,102.6708,330.28,0.51,0.41,2025-12-25,06:09,N20,low,2.0NRT,300.78,3.64,D
13.23086,102.67148,342.77,0.51,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,301.18,7.13,D
13.62264,105.08902,337.28,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.94,3.81,D
13.6238,105.22002,337.02,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.5,3.89,D
13.62437,105.22366,333.1,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.44,3.89,D
13.72131,106.02338,332.16,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,297.19,1.75,D
13.97357,107.81116,333.43,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,292.93,3.51,D
13.53427,105.17491,332.9,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,297.5,2.26,D
13.48315,104.91926,330.39,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,300.01,2.06,D
13.42367,104.81468,331.98,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,297.13,3.48,D
13.42028,104.81525,331.42,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,296.5,3.48,D
13.0387,102.57207,339.29,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,299.84,8.43,D
13.03949,102.57675,342.55,0.51,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,299.98,8.43,D
12.97985,102.56806,332.22,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,298.57,3.53,D
12.97915,102.56586,331.83,0.52,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,299.1,3.12,D
13.23158,104.95363,347.85,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,298.79,7.79,D
13.23216,104.95734,334.81,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,294.56,7.79,D
13.2282,104.95419,343.71,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,296.11,2.57,D
13.22879,104.9579,330.92,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,293.7,2.57,D
13.35371,106.41734,330.37,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,288.37,2.51,D
13.37689,106.81371,339.37,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,294.77,4.22,D
13.37359,106.81423,342.38,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,295.09,6.76,D
12.73367,102.90517,330.11,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,297.89,3.59,D
13.34688,106.77159,333.16,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,293.64,3.37,D
13.23485,106.3504,340.53,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,291.14,3.87,D
13.0038,104.97672,340.99,0.41,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,295.78,8.94,D
12.64762,103.46872,330.59,0.47,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,297.68,2.55,D
12.64402,103.46934,334.42,0.47,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,297.48,2.55,D
12.84491,105.28275,332.92,0.4,0.37,2025-12-25,06:09,N20,nominal,2.0NRT,295.36,2.54,D
12.99859,106.94059,338.79,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,292.45,4.12,D
12.88184,106.28589,344.27,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,288.19,7.77,D
12.35425,103.32771,334.13,0.48,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,294.23,3.04,D
12.46891,104.21969,335.65,0.44,0.38,2025-12-25,06:09,N20,nominal,2.0NRT,296.48,3.73,D
12.23242,103.09248,334.67,0.5,0.41,2025-12-25,06:09,N20,nominal,2.0NRT,295.91,3.75,D
12.36982,104.0969,337.53,0.44,0.39,2025-12-25,06:09,N20,nominal,2.0NRT,296.91,3.41,D
12.1993,103.32137,339.82,0.48,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,293.12,6.09,D
12.19565,103.322,345.73,0.48,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,294.13,8.26,D
12.62221,106.42914,336.45,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,295.4,4.19,D
12.61891,106.42966,333.56,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,296.76,4.19,D
12.09213,103.23875,332.24,0.49,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,294.78,5.08,D
12.03638,103.28951,341.11,0.49,0.4,2025-12-25,06:09,N20,nominal,2.0NRT,293.84,6,D
12.50101,106.3953,344.27,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,295.94,8.01,D
12.34371,105.75175,334.63,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,294.97,3.25,D
12.32159,106.00154,332.63,0.39,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,292.62,4.38,D
12.45521,107.14023,334.48,0.38,0.36,2025-12-25,06:09,N20,nominal,2.0NRT,292.55,3.93,D
