latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.52908,152.31715,332.74,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299.24,3.17,D
-4.53592,152.27222,330.26,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299.18,2.95,D
-4.5321,152.27518,331.8,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.32,4.22,D
-4.53262,152.27171,334.99,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.63,2.95,D
-4.53472,152.25797,337.36,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.67,5.47,D
-4.52113,152.28059,335.56,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.75,5.67,D
-4.52046,152.26288,332.24,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.3,2.43,D
-4.52836,152.21118,332.48,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,298.68,3.16,D
-4.51716,152.26239,338.65,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.68,7.43,D
-4.52453,152.21414,331.21,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299,5.24,D
-4.54658,152.06966,331.45,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.22,10.54,D
-4.52544,152.18602,333,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299.79,3.01,D
-4.52409,152.1507,334.52,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,302.92,6.33,D
-6.36283,139.07812,355,0.72,0.76,2026-09-13,03:19,N21,nominal,2.0NRT,289.5,30.38,D
-6.35428,139.08997,329.72,0.72,0.75,2026-09-13,03:19,N21,nominal,2.0NRT,287.32,26.04,D
-5.64875,144.3058,328.05,0.61,0.53,2026-09-13,03:19,N21,nominal,2.0NRT,289.4,8.55,D
-5.64944,144.30083,328.76,0.61,0.53,2026-09-13,03:19,N21,nominal,2.0NRT,292.35,5.02,D
-4.50271,152.15802,334.92,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,301.04,4.54,D
-5.2423,147.10057,347.04,0.39,0.44,2026-09-13,03:19,N21,nominal,2.0NRT,299.69,13.99,D
-5.24274,147.0975,336.84,0.39,0.44,2026-09-13,03:19,N21,nominal,2.0NRT,298.48,10.59,D
-5.23885,147.0961,333.35,0.39,0.44,2026-09-13,03:19,N21,nominal,2.0NRT,297.96,4.73,D
-4.48583,152.18011,343.28,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299.2,7.71,D
-4.48689,152.17323,328.9,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,298.17,2.53,D
-4.4799,152.19682,330.71,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299.43,3.59,D
-5.64583,144.30287,340.59,0.61,0.53,2026-09-13,03:19,N21,nominal,2.0NRT,291.86,10.05,D
-5.23233,147.07135,343.98,0.39,0.44,2026-09-13,03:19,N21,nominal,2.0NRT,301.86,6.51,D
-4.43718,152.29527,338.34,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,298.92,4.77,D
-5.45447,145.48064,329.48,0.5,0.49,2026-09-13,03:19,N21,nominal,2.0NRT,292.24,3.93,D
-6.362,139.08195,340.55,0.72,0.75,2026-09-13,03:19,N21,nominal,2.0NRT,287.43,21.15,D
-6.36286,139.07564,353.91,0.72,0.75,2026-09-13,03:19,N21,nominal,2.0NRT,290.12,21.15,D
-6.35422,139.08752,345.66,0.72,0.75,2026-09-13,03:19,N21,nominal,2.0NRT,289.08,10.55,D
-5.40342,145.64444,336.42,0.49,0.48,2026-09-13,03:19,N21,nominal,2.0NRT,294.59,5.77,D
-4.42009,152.20805,328.78,0.39,0.36,2026-09-13,03:19,N21,low,2.0NRT,300.22,3.32,D
-5.40077,145.60014,334.82,0.49,0.49,2026-09-13,03:19,N21,nominal,2.0NRT,293.99,5.92,D
-4.41679,152.20755,337.64,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,304.8,4.15,D
-5.54583,144.51906,338.7,0.58,0.52,2026-09-13,03:19,N21,nominal,2.0NRT,293.68,12.16,D
-4.41019,152.20654,336.54,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,302.82,5.07,D
-4.40689,152.20604,334.02,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.73,5.07,D
-4.38883,152.30208,334.36,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.22,8.57,D
-4.38552,152.30157,342.54,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.75,8.57,D
-4.38169,152.30455,338.47,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.06,6.87,D
-4.38248,152.2552,343.29,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.28,3.83,D
-5.35774,145.61661,335.31,0.49,0.48,2026-09-13,03:19,N21,nominal,2.0NRT,293.26,3.39,D
-4.34703,152.39827,334.27,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,296.34,3.29,D
-4.36148,152.23792,343.36,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,298.47,4.56,D
-4.37817,152.05669,334.4,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,304.09,20.83,D
-4.37487,152.05617,335.54,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,298.58,20.83,D
-4.34408,152.12527,329.86,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.37,1.61,D
-4.3275,152.18968,331.76,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,299.05,5.38,D
-4.3221,152.20299,344.8,0.39,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,300.62,9.13,D
-4.32518,152.0943,334.31,0.38,0.36,2026-09-13,03:19,N21,nominal,2.0NRT,302.3,3.07,D
-5.26746,145.744,328.78,0.48,0.48,2026-09-13,03:19,N21,nominal,2.0NRT,294.05,4.06,D
-5.28666,145.61067,338.35,0.49,0.48,2026-09-13,03:19,N21,nominal,2.0NRT,294.26,5.73,D
-2.61575,140.54257,337.02,0.5,0.66,2026-09-13,03:21,N21,nominal,2.0NRT,289.98,7.14,D
-2.07346,146.68733,330.94,0.56,0.43,2026-09-13,03:21,N21,nominal,2.0NRT,292.32,5.15,D
-2.07271,146.69235,331.85,0.56,0.43,2026-09-13,03:21,N21,nominal,2.0NRT,293.46,5.15,D
-2.18945,146.52762,338.55,0.38,0.43,2026-09-13,03:21,N21,nominal,2.0NRT,294.18,6.49,D
-4.01979,138.92093,325.03,0.69,0.74,2026-09-13,03:21,N21,nominal,2.0NRT,294.53,6.31,D
-4.0403,138.87437,327.35,0.69,0.74,2026-09-13,03:21,N21,nominal,2.0NRT,289.71,7.83,D
-2.39683,150.21594,331.75,0.39,0.37,2026-09-13,03:21,N21,low,2.0NRT,296.42,3.63,D
-4.03551,138.87604,342.55,0.69,0.74,2026-09-13,03:21,N21,nominal,2.0NRT,290.89,11.37,D
-2.45491,150.26073,335.34,0.39,0.37,2026-09-13,03:21,N21,low,2.0NRT,300.56,7.46,D
-2.47024,150.31688,339.33,0.39,0.36,2026-09-13,03:21,N21,nominal,2.0NRT,299.73,4.19,D
-2.46656,150.38509,333.04,0.39,0.36,2026-09-13,03:21,N21,nominal,2.0NRT,299.31,2.47,D
-2.46604,150.38858,331.07,0.39,0.36,2026-09-13,03:21,N21,nominal,2.0NRT,299.25,2.47,D
-2.46936,150.38908,330.53,0.39,0.36,2026-09-13,03:21,N21,low,2.0NRT,301.15,2.47,D
-2.50414,150.29399,334.22,0.39,0.36,2026-09-13,03:21,N21,low,2.0NRT,299.09,3.72,D
-3.78823,141.78654,337.8,0.43,0.62,2026-09-13,03:21,N21,nominal,2.0NRT,289.52,7.14,D
-2.52821,150.40515,336.61,0.39,0.36,2026-09-13,03:21,N21,nominal,2.0NRT,298.05,5.1,D
-2.54205,150.40366,335.15,0.39,0.36,2026-09-13,03:21,N21,nominal,2.0NRT,297.98,5.14,D
-3.6798,143.16577,342.99,0.34,0.56,2026-09-13,03:21,N21,nominal,2.0NRT,287.01,5.1,D
-3.90033,142.02502,355.66,0.41,0.61,2026-09-13,03:21,N21,low,2.0NRT,288.57,20.58,D
-3.89979,142.02872,342.42,0.41,0.61,2026-09-13,03:21,N21,nominal,2.0NRT,287.63,14.18,D
-3.74967,143.15257,327.98,0.34,0.56,2026-09-13,03:21,N21,nominal,2.0NRT,289.83,3.41,D
-2.59353,150.80244,335.31,0.39,0.36,2026-09-13,03:21,N21,nominal,2.0NRT,301.7,4.17,D
35.99864,129.3988,327.99,0.42,0.61,2026-09-13,03:32,N21,low,2.0NRT,298.64,5.03,D
36.00463,129.37654,330.47,0.43,0.62,2026-09-13,03:32,N21,nominal,2.0NRT,299.67,3.23,D
35.51153,128.35347,326.14,0.5,0.66,2026-09-13,03:32,N21,nominal,2.0NRT,290.93,4.25,D
41.39657,122.373,326.19,0.67,0.74,2026-09-13,03:34,N21,nominal,2.0NRT,293.21,6.67,D
41.40852,121.42134,328.64,0.75,0.77,2026-09-13,03:34,N21,nominal,2.0NRT,292.48,5.47,D
47.96658,133.14301,326.56,0.46,0.39,2026-09-13,03:36,N21,nominal,2.0NRT,288.81,2.26,D
47.9631,133.14447,337.18,0.46,0.39,2026-09-13,03:36,N21,nominal,2.0NRT,289.64,2.26,D
58.25182,138.19212,347.12,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.34,9.86,D
57.58942,139.30617,327.72,0.48,0.4,2026-09-13,03:38,N21,nominal,2.0NRT,289.11,5.62,D
57.5886,139.29828,325.22,0.48,0.4,2026-09-13,03:38,N21,nominal,2.0NRT,297.84,9.66,D
58.19259,138.22353,333.58,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.36,5.18,D
58.19781,138.23775,336.4,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.22,8.7,D
58.19611,138.22194,332.55,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,292.49,5.18,D
58.1953,138.21457,337.76,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.78,5.18,D
58.20223,138.24445,333.96,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,288.57,3.97,D
58.19881,138.21301,336.37,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.4,5.07,D
58.20578,138.24319,337.75,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.76,3.97,D
58.20233,138.21146,330.42,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,285.65,5.07,D
58.20778,138.19382,325.21,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,286.97,8.23,D
58.21128,138.19218,340.48,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.32,5.43,D
58.21046,138.18474,353.02,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,294.41,8.56,D
58.21399,138.1833,334.99,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,289.6,8.56,D
58.21318,138.17587,350.3,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.4,8.56,D
58.21236,138.16841,326.91,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,286.51,2.89,D
58.21586,138.16676,344.37,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,293.25,9.62,D
58.22949,138.25761,325.52,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,289.99,3.88,D
58.23389,138.26414,337.72,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.51,7.82,D
58.23303,138.2563,336.4,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,293.75,5.28,D
58.23745,138.26289,340.06,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,292.01,7.82,D
58.23658,138.25497,335.13,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.98,5.28,D
58.23571,138.24696,327.19,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,286.22,5.28,D
58.25264,138.1996,344.14,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.2,9.86,D
58.25992,138.16534,325.36,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,288.58,4.08,D
58.27924,138.1907,345.63,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,289.88,17.69,D
58.2784,138.18297,352.82,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,294.56,21.21,D
58.28364,138.19731,347.92,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,296.8,14.36,D
58.2828,138.18962,345.39,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.71,14.36,D
58.28197,138.18188,335.34,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,288.02,8.49,D
58.28116,138.17433,347.15,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.03,8.49,D
58.28636,138.18848,339.48,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.52,14.36,D
58.28658,138.15648,330.78,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,295.7,4.93,D
58.28576,138.14882,350.6,0.45,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,294.06,11.25,D
58.29345,138.18581,340.42,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.55,9.34,D
58.29782,138.19211,335.37,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.3,40.23,D
58.29698,138.18442,354.74,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,312.99,40.23,D
58.30136,138.19069,335.79,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,298.07,40.23,D
58.30322,138.17389,344.75,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,295.39,11.16,D
58.32258,138.31873,330.13,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,289.55,4.33,D
58.30842,138.18781,350.8,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,301.14,12.05,D
58.30758,138.18013,328.41,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,289.91,12.05,D
58.31277,138.19388,329.04,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,293.15,5.6,D
58.31195,138.18634,335.73,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.1,6.66,D
58.33319,138.31422,332.14,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,286.81,3.35,D
58.31901,138.1834,344.84,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.79,7.12,D
58.32253,138.18184,340.63,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,286.3,7.12,D
58.37682,138.27295,327.57,0.46,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,291.03,5.17,D
58.4355,137.6349,342.19,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,292.89,16.26,D
58.43305,137.61319,335.66,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.89,6.59,D
58.43224,137.60596,336.21,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.47,6.59,D
58.43898,137.63336,336.54,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.55,4.95,D
58.43816,137.62616,330.75,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,284.81,4.01,D
58.43755,137.58829,335.97,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,289.12,12.36,D
58.44019,137.57928,327.11,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,285.2,2.97,D
58.45569,137.58739,338.84,0.44,0.39,2026-09-13,03:38,N21,nominal,2.0NRT,290.5,7.28,D
60.43969,97.55336,343.2,0.78,0.78,2026-09-13,03:42,N21,nominal,2.0NRT,278.78,16.6,D
60.43272,97.79646,331.79,0.77,0.77,2026-09-13,03:42,N21,nominal,2.0NRT,273.9,7.02,D
69.36967,88.11694,336.28,0.36,0.57,2026-09-13,03:45,N21,nominal,2.0NRT,280.19,6.03,D
69.37234,88.12184,326.32,0.36,0.57,2026-09-13,03:45,N21,nominal,2.0NRT,279.6,5.78,D
57.81293,-0.97301,325.47,0.49,0.65,2026-09-13,03:53,N21,nominal,2.0NRT,282.15,3.59,N
59.64272,6.36031,297.77,0.64,0.72,2026-09-13,03:53,N21,nominal,2.0NRT,279.04,1.61,N
58.35041,0.85866,298.55,0.53,0.67,2026-09-13,03:53,N21,nominal,2.0NRT,282.06,1.45,N
58.34751,0.86588,300.34,0.53,0.67,2026-09-13,03:53,N21,nominal,2.0NRT,281.92,1.4,N
2.51223,-50.8513,306.41,0.4,0.6,2026-09-13,04:12,N21,nominal,2.0NRT,290.17,1.88,N
2.51171,-50.84774,317.29,0.4,0.6,2026-09-13,04:12,N21,nominal,2.0NRT,290.11,2.96,N
-0.16532,-50.40838,306.87,0.34,0.56,2026-09-13,04:12,N21,nominal,2.0NRT,289.59,1.92,N
5.3213,-52.98298,317.16,0.62,0.72,2026-09-13,04:12,N21,nominal,2.0NRT,287.23,4.22,N
2.5133,-50.85853,303.53,0.4,0.6,2026-09-13,04:12,N21,nominal,2.0NRT,290.17,1.94,N
2.51276,-50.8549,308.52,0.4,0.6,2026-09-13,04:12,N21,nominal,2.0NRT,290.25,1.88,N
-7.28688,-46.23872,312.7,0.44,0.39,2026-09-13,04:14,N21,nominal,2.0NRT,294.01,1.75,N
-7.29041,-46.23927,323.4,0.44,0.39,2026-09-13,04:14,N21,nominal,2.0NRT,295.2,1.75,N
-6.06797,-53.49471,302.41,0.45,0.63,2026-09-13,04:14,N21,nominal,2.0NRT,286.53,2.32,N
-7.09711,-47.54173,318.24,0.52,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,298.16,3.36,N
-7.34437,-46.01671,306.49,0.43,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,294.7,1.11,N
-8.28257,-39.975,318.2,0.49,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,295.42,1.8,N
-8.28323,-39.97053,312.65,0.49,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,294.82,1.8,N
-8.28694,-39.97108,339.91,0.49,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,295.66,6.84,N
-7.24848,-46.70288,309.06,0.47,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,296.38,2.03,N
-7.54015,-44.89899,315.13,0.4,0.37,2026-09-13,04:14,N21,nominal,2.0NRT,294.75,1.86,N
-7.54573,-44.90728,312.06,0.4,0.37,2026-09-13,04:14,N21,nominal,2.0NRT,294.48,2.23,N
-6.57196,-51.10149,307.53,0.6,0.53,2026-09-13,04:14,N21,nominal,2.0NRT,292.72,10.34,N
-6.57675,-51.1026,337.8,0.6,0.53,2026-09-13,04:14,N21,nominal,2.0NRT,294.55,10.34,N
-6.72387,-50.46876,335.29,0.54,0.51,2026-09-13,04:14,N21,nominal,2.0NRT,290.51,5.77,N
-6.72306,-50.47358,318.52,0.54,0.51,2026-09-13,04:14,N21,nominal,2.0NRT,289.06,5.77,N
-7.46498,-46.14511,324.6,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,295.19,2.97,N
-7.46585,-46.14437,340.89,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,296.54,6.02,N
-7.46521,-46.1483,306.45,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,294.34,2.05,N
-7.46872,-46.14889,328.46,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.87,3.85,N
-7.46936,-46.14495,341.89,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,295.81,6.13,N
-8.28976,-41.35532,330.71,0.43,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,298.46,4.94,N
-7.60431,-46.11747,307.97,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.4,1.35,N
-7.60496,-46.11353,314.1,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.71,1.35,N
-7.62535,-45.98859,306.16,0.43,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,292.82,0.76,N
-7.63009,-45.9814,306.5,0.43,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.55,1.92,N
-7.95767,-43.99845,328.07,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,295.81,1.88,N
-8.11867,-42.96399,311.35,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,295.5,1.15,N
-7.96152,-43.99549,322.73,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,296.15,2.08,N
-7.96097,-43.99897,312.32,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,294.88,1.88,N
-7.96207,-43.99202,314.97,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,294.23,2.08,N
-7.96537,-43.99254,335.17,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,297.33,5.08,N
-7.96592,-43.98907,308.14,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,294.06,2.4,N
-7.96923,-43.98959,339.16,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,297.56,2.4,N
-7.97308,-43.98664,307.1,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,295.51,1.53,N
-7.51602,-47.33603,309.66,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,294.18,0.96,N
-7.52348,-47.33727,328.64,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,294.63,4.54,N
-7.52422,-47.33277,304.55,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,293.72,2.07,N
-7.52721,-47.33788,328.54,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,295.47,4.78,N
-7.52795,-47.33339,331.71,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,297.3,11.57,N
-7.53094,-47.33849,305.84,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,293.94,4.78,N
-7.59553,-46.96991,306.51,0.48,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,293.49,2.12,N
-8.63577,-47.35425,309.41,0.49,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,293.1,1.42,N
-10.264,-36.2948,314.29,0.6,0.53,2026-09-13,04:14,N21,nominal,2.0NRT,293.66,3.58,N
-8.92346,-45.43612,311.91,0.4,0.37,2026-09-13,04:14,N21,nominal,2.0NRT,293.99,2.81,N
-8.74762,-46.42989,315.22,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.41,2.03,N
-8.74696,-46.43393,319.86,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.64,2.03,N
-8.74629,-46.43795,305.42,0.44,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,293.1,0.64,N
-9.6057,-40.35552,326.6,0.49,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,302.06,35,N
-9.60201,-40.35497,342.33,0.49,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,300.41,35,N
-9.59831,-40.35441,343.47,0.49,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,295.42,10.45,N
-8.98048,-44.39478,315.17,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,297.86,1.99,N
-8.98103,-44.3913,326.16,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,298.18,1.99,N
-8.97717,-44.39426,309.07,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,297.45,1.99,N
-8.97772,-44.39077,327.4,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,298.51,1.99,N
-8.97385,-44.39376,311.76,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,296.66,1.53,N
-8.39498,-47.58739,300.49,0.5,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,289.25,0.3,N
-8.21248,-47.8681,326.75,0.52,0.42,2026-09-13,04:14,N21,nominal,2.0NRT,292.82,4.46,N
-9.3187,-40.60828,308.06,0.47,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,294.84,0.96,N
-8.43335,-46.03675,307.9,0.43,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,287.01,3.28,N
-8.60071,-44.42978,304.3,0.39,0.36,2026-09-13,04:14,N21,nominal,2.0NRT,293.1,0.63,N
-7.75585,-49.44181,321.38,0.44,0.46,2026-09-13,04:14,N21,nominal,2.0NRT,293.13,2.16,N
-8.05182,-46.8434,308.48,0.46,0.39,2026-09-13,04:14,N21,nominal,2.0NRT,293.09,0.97,N
-7.28701,-50.78291,301.87,0.55,0.51,2026-09-13,04:14,N21,nominal,2.0NRT,290.67,0.97,N
-7.48934,-49.57701,317.88,0.46,0.47,2026-09-13,04:14,N21,nominal,2.0NRT,294.08,2.56,N
-7.28233,-50.7821,306.26,0.55,0.51,2026-09-13,04:14,N21,nominal,2.0NRT,291.19,1.58,N
-6.8792,-52.84691,298.95,0.39,0.59,2026-09-13,04:14,N21,nominal,2.0NRT,286.01,2.57,N
-6.87859,-52.85048,299.72,0.39,0.59,2026-09-13,04:14,N21,nominal,2.0NRT,284.63,1.92,N
-7.77174,-46.69403,331.76,0.46,0.39,2026-09-13,04:14,N21,nominal,2.0NRT,294.5,7,N
-7.76883,-46.68929,315.92,0.46,0.39,2026-09-13,04:14,N21,nominal,2.0NRT,293.08,2.64,N
-7.76815,-46.69344,334.51,0.46,0.39,2026-09-13,04:14,N21,nominal,2.0NRT,293.75,5.12,N
-7.64217,-47.18605,308.65,0.49,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,293.54,0.94,N
-7.63848,-47.18545,306.38,0.49,0.4,2026-09-13,04:14,N21,nominal,2.0NRT,293.27,0.94,N
-1.94516,-44.77774,307.26,0.43,0.38,2026-09-13,04:14,N21,nominal,2.0NRT,292.28,1.22,N
-1.37789,-49.41372,305.84,0.56,0.51,2026-09-13,04:14,N21,nominal,2.0NRT,283.51,1.49,N
-1.79436,-47.83904,296.91,0.43,0.46,2026-09-13,04:14,N21,nominal,2.0NRT,266.67,0.71,N
-1.87475,-47.90613,312.82,0.43,0.46,2026-09-13,04:14,N21,nominal,2.0NRT,271.18,2.14,N
-1.87834,-47.91059,328.35,0.43,0.46,2026-09-13,04:14,N21,nominal,2.0NRT,270.39,4.6,N
-1.87896,-47.90675,312.08,0.43,0.46,2026-09-13,04:14,N21,nominal,2.0NRT,269.56,2.14,N
-2.21579,-46.00104,303.07,0.49,0.41,2026-09-13,04:14,N21,nominal,2.0NRT,290.33,0.58,N
-2.02012,-47.55228,322.5,0.41,0.45,2026-09-13,04:14,N21,nominal,2.0NRT,280.93,2.5,N
-2.01957,-47.55219,321.41,0.41,0.45,2026-09-13,04:14,N21,nominal,2.0NRT,280.9,2.34,N
-2.11408,-47.12224,297.55,0.38,0.43,2026-09-13,04:14,N21,nominal,2.0NRT,280.76,0.6,N
-2.11477,-47.11797,312.87,0.57,0.43,2026-09-13,04:14,N21,nominal,2.0NRT,279.48,1.43,N
-2.11559,-47.11285,298.96,0.57,0.43,2026-09-13,04:14,N21,nominal,2.0NRT,279.88,1.43,N
-2.11875,-47.11854,339.07,0.57,0.43,2026-09-13,04:14,N21,nominal,2.0NRT,283.07,17.49,N
-2.11806,-47.12283,299.22,0.38,0.43,2026-09-13,04:14,N21,nominal,2.0NRT,281.16,0.75,N
-2.11957,-47.11339,301.87,0.57,0.43,2026-09-13,04:14,N21,nominal,2.0NRT,279.88,17.49,N
