latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.13918,25.10917,337.17,0.44,0.39,2025-10-23,12:08,N,nominal,2.0NRT,302.14,11.12,D
-8.08519,30.28055,356.7,0.36,0.58,2025-10-23,12:08,N,nominal,2.0NRT,305.03,9.22,D
-9.27597,31.13829,332.64,0.39,0.6,2025-10-23,12:08,N,nominal,2.0NRT,300.27,10.19,D
-13.13984,25.1051,333.99,0.44,0.39,2025-10-23,12:08,N,nominal,2.0NRT,301.89,8.6,D
-9.28082,31.14273,340.83,0.39,0.6,2025-10-23,12:08,N,nominal,2.0NRT,304.58,6.4,D
-13.13564,25.10855,338.22,0.44,0.39,2025-10-23,12:08,N,nominal,2.0NRT,302.98,11.12,D
-11.93775,14.1227,355.79,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,296.04,16.22,D
-14.27226,17.44211,337.59,0.39,0.44,2025-10-23,12:08,N,nominal,2.0NRT,305.26,5.9,D
-11.91807,14.28097,330.38,0.58,0.52,2025-10-23,12:08,N,nominal,2.0NRT,297.61,4.47,D
-13.73453,21.1993,335.23,0.4,0.37,2025-10-23,12:08,N,nominal,2.0NRT,297.99,4.47,D
-9.6316,29.26487,339.27,0.58,0.52,2025-10-23,12:08,N,nominal,2.0NRT,305.78,10.99,D
-15.6323,14.80453,349.43,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,307.42,9.06,D
-11.32263,35.07145,367,0.66,0.73,2025-10-23,12:08,N,high,2.0NRT,296.98,13.55,D
-9.82689,28.22431,333.9,0.49,0.49,2025-10-23,12:08,N,low,2.0NRT,308.51,6.25,D
-13.57805,22.21891,339.55,0.38,0.36,2025-10-23,12:08,N,nominal,2.0NRT,299.48,2.41,D
-9.75355,28.63856,338.76,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,300.72,6.02,D
-14.35754,16.67743,332.99,0.44,0.46,2025-10-23,12:08,N,nominal,2.0NRT,299.97,4.57,D
-14.2273,17.5314,338.97,0.39,0.44,2025-10-23,12:08,N,nominal,2.0NRT,304.18,8.51,D
-9.75817,28.63936,335.76,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,301.27,6.15,D
-9.83162,28.27636,342.76,0.5,0.49,2025-10-23,12:08,N,nominal,2.0NRT,306.48,2.78,D
-11.56673,33.44285,352.98,0.51,0.66,2025-10-23,12:08,N,nominal,2.0NRT,296.23,8.86,D
-9.7657,28.65061,349.65,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,298.49,7.43,D
-13.07085,25.14809,338.4,0.44,0.39,2025-10-23,12:08,N,low,2.0NRT,308.97,5.34,D
-9.49587,30.15574,349.74,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,308.63,7.01,D
-11.39385,34.24023,356.2,0.58,0.69,2025-10-23,12:08,N,nominal,2.0NRT,295.55,17.89,D
-9.53275,29.98137,336.78,0.33,0.55,2025-10-23,12:08,N,nominal,2.0NRT,305.47,6.34,D
-9.53221,29.98434,367,0.33,0.55,2025-10-23,12:08,N,high,2.0NRT,304.2,10.67,D
-11.39503,34.23439,342.91,0.58,0.69,2025-10-23,12:08,N,nominal,2.0NRT,293.79,16.42,D
-11.9647,14.1858,342.47,0.59,0.53,2025-10-23,12:08,N,nominal,2.0NRT,297.46,8.16,D
-11.38764,34.23792,367,0.58,0.69,2025-10-23,12:08,N,high,2.0NRT,298.47,17.89,D
-9.31795,31.18792,334.83,0.4,0.6,2025-10-23,12:08,N,nominal,2.0NRT,300.88,5.7,D
-15.0512,19.31748,339.02,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,304.81,4.83,D
-11.36736,34.20641,333.82,0.57,0.69,2025-10-23,12:08,N,nominal,2.0NRT,291.73,7.51,D
-9.52094,30.34589,337.92,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,296.73,4.44,D
-11.33543,34.23183,335.69,0.58,0.69,2025-10-23,12:08,N,nominal,2.0NRT,289.72,3.57,D
-9.5279,30.33731,350.8,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,301.04,3.61,D
-11.98341,14.53674,330.16,0.56,0.51,2025-10-23,12:08,N,nominal,2.0NRT,295.15,10.3,D
-13.68881,20.8979,334.73,0.4,0.37,2025-10-23,12:08,N,nominal,2.0NRT,293.94,4.46,D
-11.98277,14.54186,348.82,0.56,0.51,2025-10-23,12:08,N,nominal,2.0NRT,298.95,10.3,D
-13.68935,20.89418,335.59,0.4,0.37,2025-10-23,12:08,N,nominal,2.0NRT,294.2,4.64,D
-9.34092,31.36644,348.37,0.41,0.6,2025-10-23,12:08,N,nominal,2.0NRT,300.5,9.21,D
-15.68998,14.31475,367,0.32,0.55,2025-10-23,12:08,N,high,2.0NRT,304.12,15.07,D
-11.92726,30.70522,341.46,0.33,0.55,2025-10-23,12:08,N,nominal,2.0NRT,301.14,3.93,D
-9.34163,31.36267,367,0.41,0.6,2025-10-23,12:08,N,high,2.0NRT,303.52,9.21,D
-11.73373,31.71549,367,0.39,0.59,2025-10-23,12:08,N,high,2.0NRT,302.89,8.12,D
-9.34723,31.36355,348.69,0.41,0.6,2025-10-23,12:08,N,nominal,2.0NRT,304.7,6.67,D
-9.34651,31.36736,343.12,0.41,0.6,2025-10-23,12:08,N,nominal,2.0NRT,304.3,6.67,D
-11.28414,34.04956,347.93,0.56,0.69,2025-10-23,12:08,N,nominal,2.0NRT,301.04,10.88,D
-9.25672,31.9054,367,0.44,0.63,2025-10-23,12:08,N,high,2.0NRT,300.65,8.38,D
-11.73303,31.71923,335.53,0.39,0.59,2025-10-23,12:08,N,nominal,2.0NRT,302.48,9.78,D
-15.67996,14.44427,335.92,0.64,0.54,2025-10-23,12:08,N,nominal,2.0NRT,302.3,46.11,D
-14.54575,13.38863,331.98,0.36,0.57,2025-10-23,12:08,N,nominal,2.0NRT,300.51,1.4,D
-12.05571,14.11443,332.39,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,295.86,3.17,D
-9.48398,30.72114,336.72,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,298.65,3.87,D
-9.48214,30.73109,343.63,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,299.36,4.21,D
-11.90406,30.745,367,0.33,0.56,2025-10-23,12:08,N,high,2.0NRT,303.89,11.16,D
-11.81503,31.22303,335.73,0.36,0.57,2025-10-23,12:08,N,nominal,2.0NRT,302.55,1.75,D
-9.36469,31.36256,331.07,0.41,0.6,2025-10-23,12:08,N,low,2.0NRT,302.66,6.22,D
-11.89894,30.74409,367,0.33,0.56,2025-10-23,12:08,N,high,2.0NRT,300.5,11.16,D
-9.86001,28.67554,331.86,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,298.24,10.14,D
-14.47525,13.84735,333.08,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,300.87,2.87,D
-9.48933,30.72201,336.19,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,303.32,5.22,D
-13.12299,23.56512,334.5,0.4,0.37,2025-10-23,12:08,N,nominal,2.0NRT,300.6,5.52,D
-15.63724,14.80514,336.04,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,305.57,8.31,D
-9.48872,30.72532,331.84,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,301.02,5.22,D
-14.07899,16.93657,333.26,0.42,0.45,2025-10-23,12:08,N,nominal,2.0NRT,300.21,3.6,D
-14.46389,13.81004,334.81,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,297.87,3.46,D
-9.37025,31.36366,335.94,0.41,0.6,2025-10-23,12:08,N,nominal,2.0NRT,290.89,3.25,D
-14.49909,13.50996,346.47,0.35,0.57,2025-10-23,12:08,N,nominal,2.0NRT,298.28,2.04,D
-9.73084,29.42547,332.47,0.59,0.53,2025-10-23,12:08,N,low,2.0NRT,304.22,6.33,D
-11.86871,30.76403,337.95,0.33,0.56,2025-10-23,12:08,N,nominal,2.0NRT,301.16,5.68,D
-9.49588,30.71637,336.58,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,301.75,9.69,D
-11.86928,30.76099,352.37,0.33,0.56,2025-10-23,12:08,N,nominal,2.0NRT,303.29,6.98,D
-9.49467,30.7229,341.21,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,301.2,5.22,D
-11.62712,32.00464,367,0.41,0.6,2025-10-23,12:08,N,high,2.0NRT,303.18,10.97,D
-15.63656,14.8108,351.62,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,307.38,8.31,D
-9.49528,30.71963,367,0.37,0.58,2025-10-23,12:08,N,high,2.0NRT,307.03,9.69,D
-11.08168,34.75694,352.56,0.63,0.72,2025-10-23,12:08,N,nominal,2.0NRT,295.18,15.33,D
-9.75314,29.32911,343.08,0.58,0.52,2025-10-23,12:08,N,nominal,2.0NRT,302.58,11.29,D
-9.73571,29.42633,335.7,0.59,0.53,2025-10-23,12:08,N,nominal,2.0NRT,301.78,3.93,D
-9.30807,31.75886,345.12,0.43,0.62,2025-10-23,12:08,N,nominal,2.0NRT,301.51,4.44,D
-15.11977,17.27064,341.68,0.41,0.45,2025-10-23,12:08,N,nominal,2.0NRT,309.46,8.35,D
-9.55454,30.42636,367,0.35,0.57,2025-10-23,12:08,N,high,2.0NRT,299.46,6.51,D
-15.12075,17.26316,342.77,0.41,0.45,2025-10-23,12:08,N,nominal,2.0NRT,311.05,15.2,D
-9.75893,29.32463,331.34,0.58,0.52,2025-10-23,12:08,N,low,2.0NRT,302.4,2.75,D
-9.72983,29.54359,343.15,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,308.29,10.39,D
-15.12124,17.2594,347.57,0.41,0.45,2025-10-23,12:08,N,nominal,2.0NRT,314.72,15.2,D
-15.24465,16.3007,333.42,0.47,0.48,2025-10-23,12:08,N,nominal,2.0NRT,302.95,2.55,D
-15.11561,17.27014,367,0.41,0.45,2025-10-23,12:08,N,high,2.0NRT,311.11,8.35,D
-9.60344,30.24595,331.66,0.34,0.56,2025-10-23,12:08,N,low,2.0NRT,303.3,3.62,D
-11.65248,17.47731,330.8,0.54,0.42,2025-10-23,12:08,N,low,2.0NRT,302.94,7.78,D
-15.01141,18.05842,337.03,0.55,0.43,2025-10-23,12:08,N,nominal,2.0NRT,305.44,14.48,D
-15.00748,18.05781,339.84,0.55,0.43,2025-10-23,12:08,N,nominal,2.0NRT,304.72,15.13,D
-9.6161,30.2643,367,0.34,0.56,2025-10-23,12:08,N,high,2.0NRT,308.55,17.14,D
-12.09978,14.16097,342.74,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,298.73,12.64,D
-13.81563,25.97136,342.03,0.48,0.4,2025-10-23,12:08,N,nominal,2.0NRT,307.93,7.1,D
-9.35746,31.7154,339.35,0.43,0.62,2025-10-23,12:08,N,nominal,2.0NRT,304.91,6.95,D
-15.23079,16.30348,333.82,0.47,0.48,2025-10-23,12:08,N,nominal,2.0NRT,302.77,6.64,D
-15.22692,16.2984,339.16,0.47,0.48,2025-10-23,12:08,N,nominal,2.0NRT,304.2,6.68,D
-12.11733,14.14087,333.31,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,293.51,4.61,D
-15.22919,16.28028,336.59,0.48,0.48,2025-10-23,12:08,N,nominal,2.0NRT,305.38,7.21,D
-10.52616,25.13966,333.42,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,299.59,3.09,D
-10.57581,24.85461,345.8,0.46,0.39,2025-10-23,12:08,N,nominal,2.0NRT,297.49,10.23,D
-15.21972,16.28384,330.02,0.47,0.48,2025-10-23,12:08,N,low,2.0NRT,303.64,2.11,D
-12.31765,33.91801,330.4,0.53,0.67,2025-10-23,12:08,N,nominal,2.0NRT,296.16,3.19,D
-10.53682,25.09689,338.29,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,301.46,2.67,D
-14.40877,22.10569,342.04,0.39,0.36,2025-10-23,12:08,N,nominal,2.0NRT,300.93,7.77,D
-10.57942,24.85519,335.02,0.46,0.39,2025-10-23,12:08,N,nominal,2.0NRT,297.39,7.13,D
-11.76938,36.33589,331.45,0.77,0.77,2025-10-23,12:08,N,nominal,2.0NRT,292.27,7.32,D
-10.54047,25.0975,340.19,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,300.04,7.97,D
-13.78586,25.79147,338.69,0.47,0.39,2025-10-23,12:08,N,low,2.0NRT,310.54,4.21,D
-10.54413,25.09809,340.41,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,304.6,7.97,D
-13.78557,25.79226,339.66,0.47,0.39,2025-10-23,12:08,N,low,2.0NRT,310.39,4.54,D
-10.57656,24.85438,346.85,0.46,0.39,2025-10-23,12:08,N,nominal,2.0NRT,298.11,13.89,D
-11.76781,36.33368,343.24,0.77,0.77,2025-10-23,12:08,N,nominal,2.0NRT,292.69,12.5,D
-10.5399,25.09683,338.33,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,300.68,7,D
-12.255,33.85482,331.73,0.53,0.67,2025-10-23,12:08,N,nominal,2.0NRT,296.38,4.5,D
-10.54355,25.09742,342.39,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,302.27,6.63,D
-12.26506,33.74092,334.74,0.52,0.67,2025-10-23,12:08,N,nominal,2.0NRT,296.42,3.84,D
-10.5472,25.09801,346.61,0.47,0.4,2025-10-23,12:08,N,nominal,2.0NRT,301.99,6.63,D
-15.235,15.32628,343.6,0.55,0.51,2025-10-23,12:08,N,nominal,2.0NRT,312.21,7.52,D
-9.93362,28.70716,335.48,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,299.2,3.74,D
-15.06524,16.65918,337.38,0.45,0.47,2025-10-23,12:08,N,low,2.0NRT,308.41,3.34,D
-12.1913,33.97815,337.82,0.54,0.68,2025-10-23,12:08,N,nominal,2.0NRT,297.31,5.01,D
-8.70479,35.17966,331.29,0.74,0.76,2025-10-23,12:08,N,nominal,2.0NRT,293.18,7.7,D
-10.19862,27.38554,344.08,0.43,0.46,2025-10-23,12:08,N,nominal,2.0NRT,308.97,6.68,D
-13.73589,25.66473,338.59,0.46,0.39,2025-10-23,12:08,N,nominal,2.0NRT,306.35,7.11,D
-8.87604,30.63693,336.52,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,300.49,5.43,D
-8.58445,32.28621,367,0.48,0.65,2025-10-23,12:08,N,high,2.0NRT,301.78,10.6,D
-12.17892,33.97515,343.08,0.54,0.68,2025-10-23,12:08,N,nominal,2.0NRT,296.31,8.44,D
-9.33678,28.23373,346.06,0.5,0.49,2025-10-23,12:08,N,nominal,2.0NRT,306.5,4.64,D
-9.19455,29.25528,342.4,0.59,0.53,2025-10-23,12:08,N,nominal,2.0NRT,302.23,5.66,D
-12.75612,31.06601,331.08,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,295.25,2.69,D
-12.75673,31.06285,339.44,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,294.82,2.69,D
-9.19133,29.25791,341.53,0.59,0.53,2025-10-23,12:08,N,nominal,2.0NRT,302.01,7.2,D
-12.17775,33.94921,334.69,0.53,0.67,2025-10-23,12:08,N,nominal,2.0NRT,295.85,7.82,D
-8.905,30.94211,335.12,0.39,0.59,2025-10-23,12:08,N,nominal,2.0NRT,300.81,5.47,D
-12.16677,33.9711,333.77,0.54,0.68,2025-10-23,12:08,N,nominal,2.0NRT,294.64,2.3,D
-15.19099,15.37309,338.99,0.54,0.51,2025-10-23,12:08,N,low,2.0NRT,311.09,8.03,D
-8.91849,30.93015,349.26,0.39,0.59,2025-10-23,12:08,N,nominal,2.0NRT,290.23,4.78,D
-12.17791,33.88535,330.5,0.53,0.67,2025-10-23,12:08,N,nominal,2.0NRT,294.29,2.49,D
-15.18627,15.37251,347.39,0.54,0.51,2025-10-23,12:08,N,nominal,2.0NRT,311.56,15.79,D
-8.93765,30.85632,335.29,0.38,0.59,2025-10-23,12:08,N,nominal,2.0NRT,296.69,2.44,D
-15.37293,13.74394,332.77,0.35,0.57,2025-10-23,12:08,N,low,2.0NRT,305.27,1.61,D
-8.48082,33.37159,339.52,0.57,0.69,2025-10-23,12:08,N,nominal,2.0NRT,300.76,8.5,D
-8.99203,30.68008,347.25,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,307.68,6.25,D
-12.15376,33.93975,331.63,0.53,0.67,2025-10-23,12:08,N,nominal,2.0NRT,294.57,4.39,D
-14.31071,21.85466,340.92,0.39,0.36,2025-10-23,12:08,N,nominal,2.0NRT,295.46,4.39,D
-9.41387,28.35647,340.8,0.51,0.49,2025-10-23,12:08,N,nominal,2.0NRT,307.76,8.48,D
-14.31124,21.85106,356.61,0.39,0.36,2025-10-23,12:08,N,nominal,2.0NRT,302.57,11.87,D
-9.41131,28.59104,336.75,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,298.28,8.32,D
-11.08243,34.75328,336.11,0.63,0.72,2025-10-23,12:08,N,nominal,2.0NRT,296.76,10.85,D
-13.09338,23.66523,336.06,0.4,0.37,2025-10-23,12:08,N,nominal,2.0NRT,299.11,3.41,D
-14.26519,15.33259,344.59,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,303.8,12.68,D
-11.19436,17.22224,330.13,0.55,0.43,2025-10-23,12:08,N,nominal,2.0NRT,298.63,4.37,D
-15.1851,15.3747,349.02,0.54,0.51,2025-10-23,12:08,N,nominal,2.0NRT,309.98,10.05,D
-15.3744,13.7427,333.48,0.35,0.57,2025-10-23,12:08,N,low,2.0NRT,305.9,1.42,D
-9.44014,28.50027,332.17,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,299.67,2.84,D
-9.42048,28.61072,331.33,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,301.99,3.78,D
-14.1787,21.14025,340.99,0.4,0.37,2025-10-23,12:08,N,nominal,2.0NRT,310.46,11.97,D
-9.44934,28.50186,341.98,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,302.79,4.07,D
-9.17687,30.13459,332.13,0.34,0.56,2025-10-23,12:08,N,nominal,2.0NRT,298.77,2.62,D
-14.17924,21.13656,335.88,0.4,0.37,2025-10-23,12:08,N,low,2.0NRT,306.38,6.59,D
-9.50863,28.3522,344.72,0.51,0.49,2025-10-23,12:08,N,nominal,2.0NRT,302.22,13.51,D
-14.77581,16.85345,335.51,0.43,0.46,2025-10-23,12:08,N,low,2.0NRT,309.51,6.76,D
-9.48866,28.5481,339.24,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,305.48,8.76,D
-9.01054,31.23293,331.59,0.4,0.6,2025-10-23,12:08,N,nominal,2.0NRT,298.7,4.65,D
-15.07634,14.49521,339.11,0.62,0.54,2025-10-23,12:08,N,nominal,2.0NRT,304.11,5.97,D
-9.4941,28.54411,346.86,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,304.23,8.76,D
-8.41119,34.47856,367,0.68,0.74,2025-10-23,12:08,N,high,2.0NRT,300.06,13.82,D
-14.84862,16.22839,335.29,0.47,0.48,2025-10-23,12:08,N,low,2.0NRT,305.58,3.78,D
-9.04289,31.14923,350.65,0.4,0.6,2025-10-23,12:08,N,nominal,2.0NRT,300.1,6.88,D
-9.04222,31.15297,335.65,0.4,0.6,2025-10-23,12:08,N,nominal,2.0NRT,300.13,6.88,D
-9.49963,28.59459,336.47,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,301.31,7.29,D
-15.06195,14.44646,367,0.62,0.54,2025-10-23,12:08,N,high,2.0NRT,304.31,16.23,D
-9.52421,28.53461,345.78,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,302.55,5.27,D
-11.93176,33.9931,338.38,0.54,0.68,2025-10-23,12:08,N,nominal,2.0NRT,295.1,4.4,D
-9.52339,28.53939,342.34,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,302.4,5.89,D
-14.78181,16.60783,344.41,0.45,0.47,2025-10-23,12:08,N,nominal,2.0NRT,310.11,11.66,D
-9.50057,28.70013,348.59,0.54,0.51,2025-10-23,12:08,N,nominal,2.0NRT,298.12,8.05,D
-9.50261,28.59381,339.14,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,300.23,7.88,D
-9.52218,28.53794,344.35,0.52,0.5,2025-10-23,12:08,N,nominal,2.0NRT,301.09,8.97,D
-11.92801,33.97917,367,0.54,0.68,2025-10-23,12:08,N,high,2.0NRT,295.26,16.4,D
-9.49816,28.69819,343.34,0.54,0.5,2025-10-23,12:08,N,nominal,2.0NRT,300.73,6.45,D
-9.99554,28.54614,347.64,0.51,0.5,2025-10-23,12:08,N,nominal,2.0NRT,305.96,7.43,D
-11.60723,35.5658,348.41,0.69,0.75,2025-10-23,12:08,N,nominal,2.0NRT,294.04,12.45,D
-11.9291,33.97369,356.4,0.54,0.68,2025-10-23,12:08,N,nominal,2.0NRT,293.46,16.4,D
-9.9947,28.55084,338.53,0.51,0.5,2025-10-23,12:08,N,nominal,2.0NRT,300.4,7.43,D
-10.20283,27.38627,338.23,0.43,0.46,2025-10-23,12:08,N,nominal,2.0NRT,307.19,6.97,D
-10.00673,28.50945,339.36,0.51,0.49,2025-10-23,12:08,N,nominal,2.0NRT,307.01,8.56,D
-11.94466,33.89552,334.36,0.54,0.68,2025-10-23,12:08,N,nominal,2.0NRT,295.84,4.95,D
-10.0001,28.54694,353.46,0.51,0.5,2025-10-23,12:08,N,nominal,2.0NRT,310.28,13.79,D
-9.99928,28.55164,338.48,0.51,0.5,2025-10-23,12:08,N,nominal,2.0NRT,300.89,13.79,D
-15.09669,14.0266,333.25,0.33,0.56,2025-10-23,12:08,N,low,2.0NRT,305.98,2.06,D
-9.49184,31.34881,341.34,0.4,0.6,2025-10-23,12:08,N,nominal,2.0NRT,298.62,3.74,D
-11.59612,35.5499,334.26,0.69,0.74,2025-10-23,12:08,N,nominal,2.0NRT,294.03,8.41,D
-10.00467,28.54774,342.54,0.51,0.5,2025-10-23,12:08,N,nominal,2.0NRT,302.74,13.79,D
-14.6064,17.84551,337.52,0.56,0.43,2025-10-23,12:08,N,low,2.0NRT,307.25,17.49,D
-9.28556,32.51282,333.54,0.49,0.65,2025-10-23,12:08,N,nominal,2.0NRT,302.79,7.9,D
-10.02122,28.50717,345.75,0.51,0.49,2025-10-23,12:08,N,nominal,2.0NRT,307.23,7.96,D
-9.54513,31.18415,338.28,0.39,0.6,2025-10-23,12:08,N,nominal,2.0NRT,307.72,5.95,D
-10.2281,27.39063,343.66,0.43,0.46,2025-10-23,12:08,N,nominal,2.0NRT,305.12,8.69,D
-12.57214,25.08731,337.3,0.45,0.39,2025-10-23,12:08,N,nominal,2.0NRT,299,3.75,D
-9.68439,30.48142,330.2,0.35,0.57,2025-10-23,12:08,N,low,2.0NRT,301.14,3.51,D
-9.42719,31.95031,367,0.44,0.63,2025-10-23,12:08,N,high,2.0NRT,305.54,14.32,D
-9.49779,31.63058,352.6,0.42,0.61,2025-10-23,12:08,N,nominal,2.0NRT,305.11,11.2,D
-11.66468,27.21218,354.51,0.4,0.44,2025-10-23,12:08,N,nominal,2.0NRT,305.77,11.13,D
-9.57922,31.1838,367,0.39,0.59,2025-10-23,12:08,N,high,2.0NRT,306.63,10.86,D
-11.36557,31.86409,344.59,0.4,0.6,2025-10-23,12:08,N,nominal,2.0NRT,300.17,24.77,D
-9.54084,31.39476,367,0.41,0.6,2025-10-23,12:08,N,high,2.0NRT,295.93,4.4,D
-11.51415,30.98612,367,0.35,0.57,2025-10-23,12:08,N,high,2.0NRT,298.45,8.37,D
-11.5115,30.94252,367,0.35,0.57,2025-10-23,12:08,N,high,2.0NRT,300.01,16.96,D
-9.49706,31.63457,367,0.42,0.61,2025-10-23,12:08,N,high,2.0NRT,302.89,11.2,D
-9.4751,31.91863,367,0.44,0.62,2025-10-23,12:08,N,high,2.0NRT,300.85,14.94,D
-9.67044,30.90716,367,0.37,0.58,2025-10-23,12:08,N,high,2.0NRT,303.97,12.99,D
-11.51211,30.93929,348.09,0.35,0.57,2025-10-23,12:08,N,nominal,2.0NRT,299.78,16.96,D
-12.28656,14.05289,341.91,0.61,0.53,2025-10-23,12:08,N,nominal,2.0NRT,294.96,9.47,D
-12.30501,14.14588,334.82,0.6,0.53,2025-10-23,12:08,N,nominal,2.0NRT,295.12,6.95,D
-10.76049,34.75805,338.86,0.64,0.72,2025-10-23,12:08,N,nominal,2.0NRT,296.36,8.49,D
-9.73422,30.83152,345.27,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,296.54,9.18,D
-9.73361,30.83486,349.99,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,298.2,6.56,D
-13.73877,16.9155,331.82,0.41,0.45,2025-10-23,12:08,N,low,2.0NRT,302.73,4.09,D
-9.733,30.83823,345.69,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,297.63,6.56,D
-9.72127,30.90265,342.93,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,297.23,4.11,D
-13.73899,16.84849,331.36,0.42,0.45,2025-10-23,12:08,N,low,2.0NRT,302.68,4.6,D
-9.71623,30.93034,344.57,0.37,0.58,2025-10-23,12:08,N,nominal,2.0NRT,303.1,8.74,D
-14.13578,13.61799,333,0.34,0.56,2025-10-23,12:08,N,low,2.0NRT,304.58,1.42,D
-11.87946,17.44921,334.54,0.55,0.42,2025-10-23,12:08,N,nominal,2.0NRT,301.29,3.89,D
-10.10105,28.80422,335.22,0.53,0.5,2025-10-23,12:08,N,nominal,2.0NRT,299.6,3.76,D
-13.80604,16.29195,333.77,0.45,0.47,2025-10-23,12:08,N,nominal,2.0NRT,302.93,5.23,D
-9.54426,31.93114,330.96,0.44,0.62,2025-10-23,12:08,N,nominal,2.0NRT,299.86,3.19,D
-9.18536,33.84594,336.18,0.6,0.7,2025-10-23,12:08,N,nominal,2.0NRT,295.46,7.84,D
-12.0936,27.58943,343.99,0.41,0.45,2025-10-23,12:08,N,nominal,2.0NRT,300.71,9.46,D
-9.70838,31.06573,331.84,0.38,0.59,2025-10-23,12:08,N,nominal,2.0NRT,301.18,4.01,D
-9.54402,31.96481,343.56,0.44,0.63,2025-10-23,12:08,N,nominal,2.0NRT,303.54,8.08,D
-11.92458,28.51222,338.05,0.47,0.48,2025-10-23,12:08,N,nominal,2.0NRT,293.2,3.93,D
-8.85497,35.63604,330.98,0.79,0.78,2025-10-23,12:08,N,nominal,2.0NRT,291.21,8.36,D
-8.84987,35.66228,332.19,0.79,0.78,2025-10-23,12:08,N,nominal,2.0NRT,290.45,16.47,D
-8.84801,35.67186,354.54,0.79,0.78,2025-10-23,12:08,N,nominal,2.0NRT,290.54,22.8,D
-11.14625,32.60117,336.21,0.46,0.63,2025-10-23,12:08,N,nominal,2.0NRT,300.83,11.44,D
-11.63507,30.0603,346.77,0.61,0.53,2025-10-23,12:08,N,nominal,2.0NRT,299.37,21.51,D
-9.63675,31.49089,367,0.41,0.61,2025-10-23,12:08,N,high,2.0NRT,298.55,10.14,D
-9.643,31.48829,330.01,0.41,0.61,2025-10-23,12:08,N,nominal,2.0NRT,299.11,12.08,D
-11.92019,28.51138,349.53,0.47,0.48,2025-10-23,12:08,N,nominal,2.0NRT,303.57,56.84,D
-9.38569,32.88612,331.68,0.51,0.66,2025-10-23,12:08,N,nominal,2.0NRT,297.57,4.02,D
-8.86232,35.63692,354.39,0.79,0.78,2025-10-23,12:08,N,nominal,2.0NRT,290.6,20.59,D
-9.64371,31.48439,367,0.41,0.61,2025-10-23,12:08,N,high,2.0NRT,303.45,12.08,D
