latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.57056,45.40777,353.92,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,322.62,25.34,D
-21.62722,44.9228,346.38,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,316.92,13.44,D
-21.65341,44.72509,342.97,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.66,8.28,D
-21.68987,44.40929,336.21,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,309.78,3.35,D
-21.69042,44.40554,341.15,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.02,5.28,D
-21.68708,44.40497,352.91,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.97,20.35,D
-21.45539,45.86435,345.56,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,315.19,7.77,D
-21.45597,45.86062,338.46,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.48,2.54,D
-21.44932,45.85944,353.31,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.81,8.58,D
-21.44991,45.85571,337.7,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.03,8.58,D
-21.76646,43.67996,338.87,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,312.67,4.32,D
-21.49506,45.43586,341.35,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.35,8.64,D
-21.56229,44.97209,342.06,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.87,10,D
-21.34653,46.19082,343.2,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,315.14,4.78,D
-21.46361,45.41892,340.38,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.99,7.56,D
-22.89561,32.6326,333.21,0.58,0.7,2025-10-18,10:38,N20,nominal,2.0NRT,295.17,3.52,D
-22.89602,32.62688,339,0.58,0.7,2025-10-18,10:38,N20,nominal,2.0NRT,297.31,3.52,D
-21.5852,44.40667,343.62,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311,5.78,D
-21.45675,45.17437,338.76,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.55,5.9,D
-21.64265,43.89227,338.26,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,309.89,5.63,D
-21.6432,43.88844,336.24,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,308.75,5.63,D
-21.59514,44.16123,344.22,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,316.49,10.29,D
-21.64519,43.79451,337.36,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,312.06,2.88,D
-21.56956,44.24201,349.76,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.29,8.23,D
-21.56622,44.24145,353.37,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,317.13,8.23,D
-21.44519,44.87178,339.44,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,308.71,6.78,D
-21.55484,44.08477,338.84,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.23,4.54,D
-21.62559,43.59346,337.2,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,310.22,2.19,D
-21.63002,43.56233,346.06,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,312.07,7.24,D
-21.5509,44.0646,337.53,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.51,3.4,D
-21.57505,43.84986,340.87,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,311.08,3.55,D
-21.23047,46.10798,354.84,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.73,6.09,D
-21.23773,45.99719,338.72,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.7,3.19,D
-21.33436,45.37692,350.9,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,315.33,9.58,D
-21.33493,45.37322,343.7,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,315.43,7.43,D
-21.32773,45.37576,344.09,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,318.26,8.02,D
-21.36856,45.06386,339.85,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.59,7.32,D
-21.36912,45.06016,340.39,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.91,6.93,D
-21.25449,45.78182,352.39,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,317.71,14.78,D
-21.21268,45.81287,345.36,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.63,4.35,D
-21.48376,43.85089,336.95,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,311.3,2.86,D
-21.20405,45.693,354.05,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,318.95,10.25,D
-21.44719,44.03216,337.23,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.53,5.46,D
-21.44384,44.0316,343.63,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.47,4.09,D
-21.43994,44.03483,347.06,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.57,7.36,D
-21.43872,43.99577,334.79,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,308.63,1.69,D
-22.6293,33.22273,342.46,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,297.59,6.17,D
-21.43647,43.98761,338.51,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,308.69,1.4,D
-22.62306,33.2221,356.01,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,298.22,6.81,D
-22.62346,33.21687,338.4,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,302.45,6.81,D
-21.31672,44.77769,344,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.79,6.53,D
-21.43366,43.98325,345.94,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.19,10.77,D
-21.43531,43.97183,341.88,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,310.8,2.69,D
-22.61682,33.22154,342.5,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,298.53,6.81,D
-22.61722,33.21631,339.54,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,301.79,6.81,D
-22.69177,32.18777,339.43,0.62,0.71,2025-10-18,10:38,N20,nominal,2.0NRT,293.57,6.3,D
-21.22582,45.35418,335.9,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,308.28,2.79,D
-21.43195,43.97128,340.46,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.01,2.5,D
-21.31119,44.76914,346.71,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,313.06,8.02,D
-21.39598,44.10113,346.42,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,306.39,7.15,D
-21.03107,46.36332,352.23,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,319.05,13.56,D
-21.02831,46.35894,348.1,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,318.73,13.43,D
-21.15572,45.54695,350.71,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,313.66,7.07,D
-21.38677,44.01043,342.82,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.84,2.71,D
-22.63152,33.22075,336.28,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,297.94,4.84,D
-21.38286,44.01366,338.33,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,309.8,2.71,D
-21.38342,44.00986,339.22,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.53,2.71,D
-22.62528,33.22015,332.23,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,297.57,4.84,D
-22.61905,33.21959,367,0.53,0.67,2025-10-18,10:38,N20,high,2.0NRT,301.86,19.16,D
-22.61947,33.21438,340.01,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,303.61,10.17,D
-22.61991,33.20915,338.92,0.53,0.67,2025-10-18,10:38,N20,nominal,2.0NRT,302.39,10.17,D
-22.69425,32.18682,343.08,0.62,0.71,2025-10-18,10:38,N20,nominal,2.0NRT,293.73,4.23,D
-21.15297,45.43235,349.54,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.74,5.94,D
-21.09917,45.73534,342.49,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,317.3,13.18,D
-21.05721,44.13317,345.59,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.8,2.54,D
-21.06442,44.08426,342.48,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,310.18,2.35,D
-20.80576,45.70188,348.5,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.82,11.07,D
-21.01616,44.27213,340.56,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.83,3,D
-20.9812,44.32365,336.62,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.41,2.4,D
-20.98175,44.31992,339.18,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.07,2.4,D
-20.99826,44.18481,338.55,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.7,1.23,D
-20.90209,44.60354,347.98,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,308.05,5.46,D
-20.92528,44.4478,340.76,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.8,4.35,D
-20.89822,44.60668,349.6,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.92,10.15,D
-20.79444,45.20228,346.75,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.41,7.46,D
-20.91053,44.34598,339.59,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.88,1.71,D
-22.27588,32.43814,335.44,0.59,0.7,2025-10-18,10:38,N20,nominal,2.0NRT,295.36,6.68,D
-20.73976,45.16225,349.36,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.13,9.76,D
-20.82735,44.40057,350.41,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,315.82,14.33,D
-20.82402,44.40001,340.36,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.13,14.33,D
-20.82457,44.39629,339.09,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.13,4.7,D
-20.76153,44.77267,342.25,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.68,8.44,D
-20.793,44.3835,338.69,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.37,2.51,D
-20.79356,44.37978,341.71,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,310.2,2.51,D
-20.79078,44.3755,336.23,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.09,1.84,D
-20.78745,44.37495,336.94,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,309.2,1.84,D
-20.78801,44.37123,336.77,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.09,1.84,D
-20.226,47.78372,341.24,0.44,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,289.9,6.06,D
-22.14623,32.07695,331.83,0.62,0.72,2025-10-18,10:38,N20,nominal,2.0NRT,293.87,8.17,D
-20.20588,47.83784,332.52,0.45,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,294.7,4.51,D
-19.39672,48.02724,339.97,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,298.03,44.92,D
-19.39386,48.02221,335.15,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,303.43,44.92,D
-19.27473,48.68299,334.35,0.5,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,301.79,28.93,D
-19.69345,46.2032,348.05,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,312.97,5.35,D
-19.79274,45.57874,341.56,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.37,6.04,D
-19.84055,45.27253,339.66,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.48,9.52,D
-19.27556,48.67829,306.03,0.5,0.41,2025-10-18,10:38,N20,low,2.0NRT,307.92,30.22,D
-19.2474,48.81538,339.68,0.51,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,300.53,5.78,D
-19.38663,48.02098,343.49,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,296.28,13.34,D
-19.85597,45.15083,348.26,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.67,4.59,D
-19.36602,48.11845,344.24,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,302.12,9.81,D
-19.85266,45.15025,342.69,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.02,7,D
-19.80762,45.41824,340,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,313,3.27,D
-19.84821,45.15701,344.42,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.35,8.19,D
-19.90887,44.76108,337.61,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,308.73,5.16,D
-19.38203,47.98309,333.64,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,296.12,3.35,D
-19.3723,48.0178,334.86,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,295.47,11.79,D
-19.36707,48.02644,343.31,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,293.73,12.22,D
-19.3679,48.02171,332.8,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,298.66,12.05,D
-19.82528,45.2171,338.3,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.58,3.53,D
-19.87158,44.91642,355.42,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,313.11,9.82,D
-19.87214,44.91276,355.95,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,313.85,7.69,D
-19.35748,48.03868,344.4,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,296.56,15.37,D
-19.86826,44.91586,347.25,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,314.36,8.79,D
-19.86882,44.91219,343.25,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.29,6.13,D
-19.817,45.16296,342.34,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.5,5.85,D
-19.88211,44.69265,337.75,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,307.95,4.41,D
-19.33142,48.09935,335.04,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,300.96,8.09,D
-19.49476,47.0999,330.87,0.42,0.38,2025-10-18,10:38,N20,low,2.0NRT,305.81,4.2,D
-19.6841,45.92649,349.29,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,314.35,8.98,D
-19.30892,48.18752,334.18,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,304.42,3.93,D
-19.32188,48.1115,345.38,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,306.32,36.37,D
-19.68015,45.92966,352.47,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.86,8.16,D
-19.83868,44.91081,341.76,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,315.16,8.18,D
-19.3053,48.18673,342.45,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,302.4,14.42,D
-19.67621,45.93285,342.87,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.77,8.2,D
-19.83536,44.91024,342.15,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,316.19,10.41,D
-19.31614,48.10128,334.08,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,300.31,3.18,D
-19.33748,47.97583,343.23,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,294.2,8.85,D
-19.67286,45.93227,354.71,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.47,8.2,D
-19.31024,48.11392,332.3,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,299.29,38.59,D
-19.33238,47.98398,331.29,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,294.8,8.77,D
-19.6695,45.93169,343.32,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.55,31.99,D
-19.76142,45.34592,341.8,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.76,3.77,D
-19.76199,45.34224,344.13,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.5,3.77,D
-19.76256,45.33856,343.08,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,316.17,6.23,D
-19.29287,48.1935,350.52,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,306.29,37.6,D
-19.29596,48.17544,332.87,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,300.68,3.03,D
-19.30056,48.14863,336.9,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,302.7,6.29,D
-19.31958,48.03726,333.84,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,302.36,5.44,D
-19.66615,45.93111,348.04,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.86,31.99,D
-19.75867,45.34166,345.07,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,315.61,3.77,D
-19.29234,48.17471,332.64,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,300.5,4.49,D
-19.31521,48.04107,349.21,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,308.82,20.13,D
-19.31665,48.0326,350.02,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,312.59,58.55,D
-19.31157,48.04054,344.04,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,300.68,20.13,D
-19.61739,46.19361,342.12,0.4,0.37,2025-10-18,10:38,N20,low,2.0NRT,315.23,4.53,D
-19.61403,46.19302,348.56,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,320.25,38.17,D
-19.31287,47.98936,337.71,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,310.56,100.21,D
-19.86227,44.57649,341.43,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.96,4.42,D
-19.21846,48.49221,336.27,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,302.46,4.42,D
-19.31621,47.92643,334.28,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,300.81,12.71,D
-21.13713,33.90454,331.18,0.46,0.64,2025-10-18,10:38,N20,nominal,2.0NRT,290.32,4.39,D
-19.24063,48.34304,341.13,0.48,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,301.92,12.91,D
-19.31261,47.92581,332.62,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,298.18,13.9,D
-19.31336,47.92146,338.19,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,303.15,39.63,D
-19.29616,48.00008,333.02,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,294.88,7.45,D
-19.27479,48.10237,333.36,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,302.29,4.12,D
-19.79557,44.90345,341.57,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.4,8.92,D
-19.27117,48.10168,330.08,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,298.59,4.12,D
-19.27745,48.04369,333.03,0.47,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,298.99,5.23,D
-19.28383,48.00678,337.44,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,295.71,13.4,D
-19.67591,45.6304,348.64,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,313.27,29.43,D
-19.27388,48.04276,339.33,0.47,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,296.04,5.23,D
-19.67199,45.63351,340.03,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.74,29.43,D
-19.23935,48.15536,367,0.47,0.4,2025-10-18,10:38,N20,high,2.0NRT,338.05,108.09,D
-19.24014,48.15088,332.26,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,300.42,108.09,D
-19.24477,48.12426,353.22,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,305.37,17.35,D
-19.27341,47.95947,342.65,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,302.05,19.06,D
-19.23572,48.15467,331.48,0.47,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,300.84,7.6,D
-19.18368,48.40781,340.01,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,296.78,4.43,D
-19.25037,48.02786,349.64,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,304.84,17.26,D
-19.77976,44.76173,350.02,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.8,8.24,D
-19.2392,48.049,334.12,0.47,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,297.59,8.03,D
-19.24384,48.02248,331.17,0.46,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,298.57,5.32,D
-19.77645,44.76117,347.28,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.58,6.68,D
-19.15795,48.48838,353.01,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,305.06,10.42,D
-18.81553,45.05574,338.73,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.58,4.46,D
-18.20142,48.70387,345.44,0.52,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,291.27,11.59,D
-18.27221,48.29918,347.57,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,313.89,14.83,D
-18.87117,44.6275,353.25,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,317.03,11.69,D
-18.19761,48.70322,330,0.52,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,290.19,5.15,D
-18.26849,48.29848,334.63,0.49,0.4,2025-10-18,10:38,N20,low,2.0NRT,307.61,3.91,D
-18.19434,48.67728,339.18,0.52,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,292.97,19.53,D
-18.1952,48.67241,335.62,0.52,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,294.93,86.04,D
-18.19055,48.6766,338.8,0.52,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,289.02,19.53,D
-18.71519,45.54401,338.29,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.56,3.87,D
-18.24837,48.30397,339.63,0.49,0.41,2025-10-18,10:38,N20,low,2.0NRT,310.83,8.71,D
-18.24916,48.29947,349.97,0.49,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,310.96,14.45,D
-18.24995,48.29495,348.68,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,310.49,14.45,D
-18.24388,48.30772,346.87,0.49,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,313.26,41.32,D
-18.24545,48.29874,339.41,0.49,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,313.18,5.93,D
-18.24624,48.29424,346.81,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,312.11,5.93,D
-18.76751,45.14521,337.84,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.33,3.5,D
-18.24251,48.29361,336.36,0.49,0.4,2025-10-18,10:38,N20,nominal,2.0NRT,308.36,5.93,D
-18.78126,45.03487,340.83,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.06,5.81,D
-18.84799,44.57881,348.63,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,309.75,6.58,D
-18.276,48.01544,330.14,0.48,0.4,2025-10-18,10:38,N20,low,2.0NRT,303.55,2.46,D
-18.60935,46.03324,346.86,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,316.74,10.26,D
-18.67551,45.62088,350.49,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,317.59,8.59,D
-18.20084,48.42082,343.82,0.5,0.41,2025-10-18,10:38,N20,nominal,2.0NRT,301.26,11.37,D
-18.67158,45.624,340.03,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.85,4.86,D
-18.67218,45.62027,348.99,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,317.6,4.86,D
-18.86017,44.40909,347.2,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,306.44,5.43,D
-18.66943,45.61595,343.9,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,313.02,7.15,D
-20.1075,48.2818,331.07,0.47,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,297.56,2.3,D
-20.65885,44.86861,339.83,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.13,18.77,D
-20.2533,47.36463,338.71,0.43,0.38,2025-10-18,10:38,N20,low,2.0NRT,311.83,28.22,D
-20.70863,44.33123,348.63,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,314.47,14.53,D
-20.70585,44.32695,349.24,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.63,14.53,D
-20.13786,47.85655,335.95,0.45,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,301.59,4.06,D
-20.69285,44.32842,339.98,0.39,0.36,2025-10-18,10:38,N20,low,2.0NRT,310.48,2.77,D
-20.1851,47.48694,337.38,0.43,0.38,2025-10-18,10:38,N20,nominal,2.0NRT,300.49,4.11,D
-20.21473,47.28678,335.03,0.42,0.38,2025-10-18,10:38,N20,nominal,2.0NRT,305.28,2.65,D
-20.5553,45.14903,345.93,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,314.03,10.93,D
-20.55198,45.14846,349.98,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,314.78,17.84,D
-20.60636,44.79138,350.94,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,316.49,12.65,D
-20.52345,45.24557,351.02,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,312.3,5.21,D
-20.52402,45.24188,341.43,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,313.77,5.21,D
-21.9724,32.9607,348.31,0.54,0.68,2025-10-18,10:38,N20,nominal,2.0NRT,295.02,11.29,D
-20.52013,45.24499,340.73,0.38,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,299.95,5.21,D
-20.10405,47.79689,335.31,0.44,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,302.16,6.5,D
-20.60147,44.6885,340.62,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,312.86,8.19,D
-20.51075,45.23959,339.8,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,314.57,5.48,D
-20.51131,45.2359,338.92,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,311.53,5.35,D
-20.53346,45.04708,337.02,0.38,0.36,2025-10-18,10:38,N20,low,2.0NRT,308.32,4.29,D
-20.15597,47.29648,345.72,0.43,0.38,2025-10-18,10:38,N20,nominal,2.0NRT,307.46,8.2,D
-20.6575,44.08192,340.69,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,306.74,2.94,D
-20.65416,44.08136,337.89,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,307.23,2.94,D
-20.6547,44.07763,348.47,0.39,0.36,2025-10-18,10:38,N20,nominal,2.0NRT,311.45,13,D
-20.1305,47.3204,336.99,0.43,0.38,2025-10-18,10:38,N20,nominal,2.0NRT,302.12,3.11,D
-20.26174,46.37238,345.87,0.4,0.37,2025-10-18,10:38,N20,nominal,2.0NRT,313.23,5.15,D
-20.02118,47.79401,336.31,0.45,0.39,2025-10-18,10:38,N20,nominal,2.0NRT,292.46,6.55,D
