latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.72871,143.92955,347.55,0.53,0.42,2025-10-22,04:17,N20,nominal,2.0NRT,315.24,12,D
-17.72959,143.92451,354.87,0.53,0.42,2025-10-22,04:17,N20,nominal,2.0NRT,319.5,12,D
-17.91245,142.85736,340.93,0.47,0.4,2025-10-22,04:17,N20,low,2.0NRT,314.09,7.72,D
-17.91393,142.84859,345.2,0.47,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,310.7,4.26,D
-18.69477,137.84669,347.32,0.41,0.37,2025-10-22,04:17,N20,nominal,2.0NRT,304.15,10.9,D
-18.69533,137.84285,351.41,0.41,0.37,2025-10-22,04:17,N20,nominal,2.0NRT,305.08,24.39,D
-18.69588,137.83899,350.34,0.41,0.37,2025-10-22,04:17,N20,nominal,2.0NRT,297.43,24.39,D
-19.32574,133.07831,351.67,0.48,0.48,2025-10-22,04:17,N20,nominal,2.0NRT,320.65,11.04,D
-19.33902,132.96771,346.86,0.49,0.48,2025-10-22,04:17,N20,nominal,2.0NRT,317.91,7.67,D
-19.3643,132.75563,344.95,0.5,0.49,2025-10-22,04:17,N20,low,2.0NRT,319.88,6.6,D
-19.39308,132.51167,342.98,0.52,0.5,2025-10-22,04:17,N20,low,2.0NRT,314.2,4,D
-17.55607,144.88306,367,0.41,0.45,2025-10-22,04:17,N20,high,2.0NRT,316.28,9.71,D
-17.67749,144.19937,367,0.55,0.43,2025-10-22,04:17,N20,high,2.0NRT,320.95,16.16,D
-19.33566,132.9579,367,0.49,0.48,2025-10-22,04:17,N20,high,2.0NRT,320.05,18.48,D
-17.55539,144.88686,352.45,0.41,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,312.53,8.54,D
-17.55675,144.87927,353.5,0.41,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,315.68,9.71,D
-17.55742,144.87552,355.2,0.4,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,315.64,6.43,D
-17.55809,144.8718,353.53,0.4,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,314.39,6.43,D
-17.6784,144.19417,347.45,0.55,0.43,2025-10-22,04:17,N20,nominal,2.0NRT,316.48,7.67,D
-17.81447,143.41093,344.51,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,309.6,6.75,D
-17.81528,143.4062,335.51,0.5,0.41,2025-10-22,04:17,N20,low,2.0NRT,309.18,5.4,D
-17.90882,142.8567,346.39,0.47,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,310.62,7.72,D
-17.90956,142.85229,342.93,0.47,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,311.59,4.26,D
-19.32459,133.0504,346.01,0.48,0.48,2025-10-22,04:17,N20,low,2.0NRT,320.13,13.83,D
-19.32514,133.04581,355.95,0.48,0.48,2025-10-22,04:17,N20,nominal,2.0NRT,321,13.44,D
-19.3257,133.04117,344.03,0.48,0.48,2025-10-22,04:17,N20,low,2.0NRT,316.6,13.44,D
-19.38153,132.5704,346.42,0.52,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,318.91,22.19,D
-19.38848,132.51111,341.03,0.52,0.5,2025-10-22,04:17,N20,low,2.0NRT,313.1,4,D
-19.38906,132.50618,341.55,0.52,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,315.27,4,D
-19.39078,132.49139,345.59,0.52,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,316.05,7.9,D
-19.39195,132.48143,342.65,0.52,0.5,2025-10-22,04:17,N20,low,2.0NRT,314.09,4.45,D
-19.37694,132.56984,367,0.52,0.5,2025-10-22,04:17,N20,high,2.0NRT,322.34,27.4,D
-17.54998,144.89342,351.78,0.41,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,313.95,6.39,D
-17.55066,144.8896,343.15,0.41,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,311.73,3.6,D
-17.55134,144.88586,339.79,0.41,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,311.52,3.6,D
-17.55336,144.87463,350.44,0.4,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,313.44,4.82,D
-17.55403,144.8709,340.65,0.4,0.45,2025-10-22,04:17,N20,low,2.0NRT,311.39,4.82,D
-17.55537,144.8634,354.88,0.4,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,313.99,8.65,D
-17.55605,144.85965,350.27,0.4,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,312.59,5.4,D
-17.55672,144.85591,348.63,0.4,0.45,2025-10-22,04:17,N20,nominal,2.0NRT,313.65,5.4,D
-17.5574,144.85213,355.77,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,314.16,11.95,D
-17.67358,144.19862,349.08,0.55,0.43,2025-10-22,04:17,N20,nominal,2.0NRT,322.01,57.56,D
-17.67449,144.19344,348.8,0.55,0.43,2025-10-22,04:17,N20,nominal,2.0NRT,322.09,35.01,D
-17.81074,143.41022,345.53,0.5,0.41,2025-10-22,04:17,N20,low,2.0NRT,316.09,56.24,D
-17.81155,143.4055,349.65,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,316.62,26.36,D
-17.90071,142.88251,339.79,0.47,0.4,2025-10-22,04:17,N20,low,2.0NRT,310.66,3.71,D
-17.90445,142.86043,347.1,0.47,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,310.05,5.2,D
-19.38445,132.50558,344.67,0.52,0.5,2025-10-22,04:17,N20,low,2.0NRT,315.57,5.74,D
-17.55402,144.84746,367,0.4,0.44,2025-10-22,04:17,N20,high,2.0NRT,316.6,11.95,D
-17.55469,144.8437,355.68,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,320,18.71,D
-17.55536,144.84003,355.49,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,317.64,18.71,D
-17.55603,144.83629,355.62,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,317.52,17.37,D
-17.6715,144.18748,346.28,0.55,0.43,2025-10-22,04:17,N20,nominal,2.0NRT,315.08,35.01,D
-17.80781,143.4048,342.89,0.5,0.41,2025-10-22,04:17,N20,low,2.0NRT,315.82,26.36,D
-17.80862,143.4001,344.26,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,311.52,26.36,D
-17.86297,143.08267,341.9,0.48,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,307.47,11.26,D
-17.89858,142.873,343.97,0.47,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,311.54,5.93,D
-19.31298,133.07205,349.12,0.48,0.48,2025-10-22,04:17,N20,low,2.0NRT,321.93,13.24,D
-19.36948,132.59384,350.47,0.51,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,319.87,12.32,D
-19.37005,132.58894,354.98,0.51,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,320.33,10.24,D
-19.37063,132.58401,348.53,0.52,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,319.34,10.24,D
-19.3712,132.5791,344.13,0.52,0.5,2025-10-22,04:17,N20,low,2.0NRT,316.54,13.53,D
-19.38272,132.48022,343.81,0.52,0.5,2025-10-22,04:17,N20,low,2.0NRT,314.73,4.67,D
-19.92111,127.19817,338.39,0.59,0.7,2025-10-22,04:17,N20,nominal,2.0NRT,298.74,8.23,D
-17.55197,144.83539,346.87,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,312.78,10.73,D
-17.55264,144.83165,356,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,316.82,10.73,D
-17.55332,144.82791,344.29,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,312.52,6.25,D
-17.55466,144.82048,342.38,0.4,0.44,2025-10-22,04:17,N20,nominal,2.0NRT,311.28,9.12,D
-17.6676,144.18668,353.67,0.55,0.43,2025-10-22,04:17,N20,nominal,2.0NRT,315.41,37.69,D
-17.80489,143.3994,344.44,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,309.09,6.99,D
-17.8593,143.08199,339.89,0.48,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,307.62,6.33,D
-17.86007,143.07747,339.8,0.48,0.4,2025-10-22,04:17,N20,low,2.0NRT,311.13,6.33,D
-19.30856,133.07147,347.45,0.48,0.48,2025-10-22,04:17,N20,nominal,2.0NRT,321.45,26.91,D
-19.37524,132.50439,343.48,0.52,0.5,2025-10-22,04:17,N20,nominal,2.0NRT,313.06,2.92,D
-19.91709,127.16911,348.58,0.59,0.7,2025-10-22,04:17,N20,nominal,2.0NRT,298.57,8.43,D
-17.54993,144.82332,367,0.4,0.44,2025-10-22,04:17,N20,high,2.0NRT,315.56,6.25,D
-19.30467,133.0663,367,0.48,0.48,2025-10-22,04:17,N20,high,2.0NRT,322.07,26.91,D
-17.9564,143.29475,343.58,0.49,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,312.22,9.36,D
-17.93468,143.3959,349.27,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,311.74,15.93,D
-17.94124,143.35886,340.77,0.49,0.41,2025-10-22,04:17,N20,low,2.0NRT,315.72,8.56,D
-17.95025,143.30789,338.3,0.49,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,309.59,5.09,D
-17.95107,143.30328,341.05,0.49,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,312.11,13.01,D
-17.94536,143.39476,347.81,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,312.77,9.39,D
-17.94617,143.39008,343.04,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,312.68,11.71,D
-17.94775,143.38078,351.4,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,316.24,18.3,D
-17.95748,143.30113,367,0.49,0.4,2025-10-22,04:17,N20,high,2.0NRT,313.46,13.41,D
-17.95826,143.29652,367,0.49,0.4,2025-10-22,04:17,N20,high,2.0NRT,312.93,11.03,D
-17.95904,143.29193,367,0.49,0.4,2025-10-22,04:17,N20,high,2.0NRT,312.92,11.03,D
-17.94165,143.394,351.62,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,312.5,9.39,D
-17.94403,143.38005,348.25,0.5,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,314.74,18.3,D
-17.9456,143.3708,348.24,0.49,0.41,2025-10-22,04:17,N20,nominal,2.0NRT,316.72,11.93,D
-17.95982,143.28734,344.06,0.49,0.4,2025-10-22,04:17,N20,nominal,2.0NRT,310.9,6.52,D
-19.50999,132.508,367,0.52,0.5,2025-10-22,04:17,N20,high,2.0NRT,329.42,183.28,D
-15.25041,133.04251,352.95,0.43,0.46,2025-10-22,04:19,N20,nominal,2.0NRT,313.25,6.13,D
-20.51136,131.93112,350.7,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,306.4,9.5,D
-20.49697,132.07104,348.46,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,314,34.87,D
-20.49639,132.07657,335.65,0.58,0.52,2025-10-22,04:19,N20,low,2.0NRT,309.66,23.68,D
-20.54267,131.67241,343.6,0.61,0.54,2025-10-22,04:19,N20,nominal,2.0NRT,303.26,8.27,D
-20.50178,132.07164,354.14,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,310.82,34.87,D
-20.54761,131.67302,344.68,0.61,0.54,2025-10-22,04:19,N20,nominal,2.0NRT,303.61,10.65,D
-20.52108,131.93228,336.78,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,304.2,2.91,D
-20.50659,132.07222,354.01,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,311.42,21.32,D
-20.52594,131.93286,340.18,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,305.09,2.91,D
-20.51141,132.07281,344.01,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,308.03,21.32,D
-20.5308,131.93347,343.39,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,306.49,7.32,D
-20.53566,131.9341,337.34,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,304.58,7.32,D
-20.53506,131.93976,341.96,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,302.96,7.32,D
-20.52527,132.08012,345.75,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,308.93,13.76,D
-20.58577,131.54539,348.24,0.62,0.54,2025-10-22,04:19,N20,nominal,2.0NRT,309.62,15.47,D
-20.54477,131.94102,343.72,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,302.24,58.42,D
-20.53008,132.08069,347.93,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,312.96,13.76,D
-20.53489,132.0813,349.08,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,309.33,15.83,D
-20.5816,131.68318,343.21,0.61,0.54,2025-10-22,04:19,N20,nominal,2.0NRT,304.63,15.4,D
-20.53971,132.08188,354.67,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,307.72,15.83,D
-20.58532,131.69553,342.95,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,303.38,13.65,D
-20.54452,132.08247,348.4,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,307.78,15.98,D
-20.54334,132.09354,345.6,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,307.37,5.04,D
-20.59087,131.69026,339.32,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,307.43,29.06,D
-20.59026,131.69611,343.15,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,305.27,13.65,D
-20.54933,132.08305,354.08,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,309.15,15.98,D
-20.54874,132.08859,345.25,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,307.64,15.98,D
-20.54815,132.09412,341.39,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,305.31,5.04,D
-20.59582,131.69081,355.01,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,308.32,29.63,D
-20.59459,131.70253,338.63,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,304.4,7.66,D
-20.57148,131.92123,334.9,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,301.31,10.93,D
-20.57088,131.92693,344.16,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,302.17,16.94,D
-20.55414,132.08366,346.59,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,314.43,89.37,D
-20.55355,132.08919,344.29,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,312.11,89.37,D
-20.55296,132.09471,344.02,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,306.47,36.09,D
-20.55896,132.08424,310.94,0.58,0.52,2025-10-22,04:19,N20,low,2.0NRT,322.92,89.37,D
-20.60014,131.69728,349.21,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,302.99,7.66,D
-20.57453,131.9389,341.69,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,302.82,6.5,D
-20.5727,131.95602,345.03,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,303.58,4.63,D
-20.55836,132.08978,354.83,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,316.51,89.37,D
-20.60508,131.69788,339.15,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,300.14,7.45,D
-20.57939,131.93947,349.94,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,303.08,9.38,D
-20.57878,131.94518,336.73,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,303.2,9.38,D
-20.57756,131.95659,352.57,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,308.13,19.71,D
-20.57695,131.96228,339.57,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,302.96,26.18,D
-20.56377,132.08484,337.91,0.58,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,305.63,149.04,D
-20.56258,132.09589,335.58,0.57,0.52,2025-10-22,04:19,N20,nominal,2.0NRT,306.12,34.24,D
-20.52968,132.39812,334.02,0.55,0.51,2025-10-22,04:19,N20,low,2.0NRT,306.56,6.11,D
-20.56317,132.09035,367,0.57,0.52,2025-10-22,04:19,N20,high,2.0NRT,338.67,149.04,D
-20.58241,131.95714,351.66,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,309.7,19.71,D
-20.5818,131.96283,349.93,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,311.21,26.18,D
-20.61801,131.71732,355.12,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,304.72,22.17,D
-20.59398,131.94116,353.47,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,301,13.34,D
-20.59275,131.95253,348.84,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,310.17,158.05,D
-20.62295,131.71791,349.25,0.61,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,308.18,32.84,D
-20.60129,131.9191,339.65,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,297.9,22.74,D
-20.59945,131.93607,339.13,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,303.32,39.64,D
-20.59884,131.94173,350.55,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,312.69,57.96,D
-20.59822,131.94742,342.94,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,300.22,57.96,D
-20.60493,131.93098,344.81,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,301.51,39.64,D
-20.60979,131.93161,349.68,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,298.88,17.43,D
-20.61404,131.93787,342.8,0.59,0.53,2025-10-22,04:19,N20,nominal,2.0NRT,299.44,17.43,D
-20.54863,132.56918,344.27,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,310.83,9.18,D
-20.55329,132.56976,350.04,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,311.15,9.18,D
-20.55795,132.57036,343.97,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,311.39,8.89,D
-18.88402,144.14656,346.28,0.53,0.42,2025-10-22,04:19,N20,low,2.0NRT,320.25,109.18,D
-20.58087,132.41028,341.83,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,308.99,8.54,D
-20.5785,132.43121,332.57,0.55,0.51,2025-10-22,04:19,N20,low,2.0NRT,306.72,3.88,D
-18.88959,144.13734,342,0.53,0.42,2025-10-22,04:19,N20,low,2.0NRT,316.46,4.79,D
-18.89078,144.15312,346.51,0.53,0.42,2025-10-22,04:19,N20,nominal,2.0NRT,316.11,9.5,D
-20.59089,132.40616,344.13,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,311.22,27.96,D
-18.89811,144.13382,348.68,0.53,0.42,2025-10-22,04:19,N20,nominal,2.0NRT,317.22,54.51,D
-18.88918,144.15071,347.3,0.53,0.42,2025-10-22,04:19,N20,low,2.0NRT,318.12,6.89,D
-18.89482,144.14142,344.1,0.53,0.42,2025-10-22,04:19,N20,nominal,2.0NRT,313.42,11.29,D
-20.55105,132.57173,344.74,0.54,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,311.57,8.87,D
-20.55626,132.56715,342.74,0.54,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,310.07,8.87,D
-20.57802,132.40665,343.05,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,307.22,2.9,D
-20.5769,132.41719,336.89,0.55,0.51,2025-10-22,04:19,N20,low,2.0NRT,308.4,7.66,D
-20.56092,132.56775,343.28,0.54,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,309.97,6.94,D
-20.58273,132.40726,338.22,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,307.72,2.9,D
-20.58744,132.40788,342.26,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,308.59,16.05,D
-20.48676,133.33127,341.93,0.48,0.48,2025-10-22,04:19,N20,low,2.0NRT,313.15,4.86,D
-20.59216,132.40846,351.51,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,313.16,16.05,D
-20.51667,133.10313,345.39,0.49,0.49,2025-10-22,04:19,N20,low,2.0NRT,315.78,9.63,D
-20.49892,133.26274,346.76,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,312.93,5.58,D
-20.4917,133.32729,344.5,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,313.28,4.86,D
-20.49119,133.33185,344.98,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,315.78,4.86,D
-20.59687,132.40903,348.44,0.55,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,306.46,5.88,D
-20.57402,132.62154,348.54,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,313.91,26.53,D
-20.5217,133.09895,343.3,0.49,0.49,2025-10-22,04:19,N20,nominal,2.0NRT,312.3,3.96,D
-20.50076,133.28661,337.69,0.48,0.48,2025-10-22,04:19,N20,low,2.0NRT,312.3,4.52,D
-20.50025,133.29121,348.58,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,314.68,8.03,D
-20.49613,133.32787,347.77,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,315.36,7.72,D
-19.17951,142.67274,341.96,0.44,0.39,2025-10-22,04:19,N20,low,2.0NRT,313.23,5.03,D
-19.17879,142.67697,346.99,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,311.47,5.03,D
-20.57866,132.62213,353.87,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,313.87,26.53,D
-20.5262,133.09953,345.07,0.49,0.49,2025-10-22,04:19,N20,nominal,2.0NRT,312.87,3.96,D
-19.1852,142.66078,339.61,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,313.73,9.33,D
-19.18448,142.66501,350.11,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,313.75,7.06,D
-19.18377,142.66919,348.92,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,316.22,7.06,D
-20.58331,132.62276,345.45,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,310.91,7.55,D
-20.5307,133.10011,346.82,0.49,0.49,2025-10-22,04:19,N20,nominal,2.0NRT,312.31,5.29,D
-19.18444,142.68671,350.46,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,310.88,8.53,D
-19.18373,142.69093,348.05,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,312,8.67,D
-19.18945,142.65723,367,0.44,0.39,2025-10-22,04:19,N20,high,2.0NRT,315.38,69.77,D
-20.50685,133.35239,344.11,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,316.63,9.22,D
-20.50633,133.35695,343.9,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,313.56,7.12,D
-20.59037,132.64427,338.43,0.53,0.5,2025-10-22,04:19,N20,low,2.0NRT,311.39,15.86,D
-20.58982,132.64934,347.21,0.53,0.5,2025-10-22,04:19,N20,nominal,2.0NRT,314.3,15.86,D
-19.19796,142.65015,351.19,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,313.38,5.13,D
-19.1901,142.69644,346.04,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,311.93,8.58,D
-20.51726,133.33981,345.1,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,312.2,8.47,D
-20.51674,133.34438,353.22,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,315.66,8.47,D
-19.2022,142.64659,347.69,0.44,0.39,2025-10-22,04:19,N20,low,2.0NRT,317.8,9.42,D
-20.63908,132.28407,344.16,0.56,0.51,2025-10-22,04:19,N20,nominal,2.0NRT,306.89,6.86,D
-20.52012,133.35408,355.89,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,318.83,10.64,D
-20.5196,133.35866,344.73,0.48,0.48,2025-10-22,04:19,N20,nominal,2.0NRT,312.34,6.96,D
-19.20645,142.64304,349.26,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,318.98,18.08,D
-20.52064,133.34952,367,0.48,0.48,2025-10-22,04:19,N20,high,2.0NRT,317.39,10.64,D
-19.19645,142.72375,341.03,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,309.57,3.73,D
-19.19573,142.72798,340.9,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,309.51,2.51,D
-19.19502,142.73219,333.89,0.45,0.39,2025-10-22,04:19,N20,low,2.0NRT,308.57,2.51,D
-19.2,142.72441,339.81,0.45,0.39,2025-10-22,04:19,N20,low,2.0NRT,310.37,4.31,D
-19.19785,142.73709,343.08,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,309.8,5.08,D
-20.67531,132.12839,333.53,0.57,0.52,2025-10-22,04:19,N20,low,2.0NRT,303.9,4.79,D
-19.20564,142.75604,335.93,0.45,0.39,2025-10-22,04:19,N20,low,2.0NRT,309.82,3.17,D
-19.20492,142.76028,344.7,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,307.66,3.17,D
-19.20848,142.76094,342.08,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,312.74,5.37,D
-19.20776,142.76518,340.57,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,309.83,3.82,D
-19.21131,142.76587,347.26,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,315.74,3.82,D
-19.2106,142.77011,335.85,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,309.81,3.82,D
-20.55979,133.32205,339,0.48,0.48,2025-10-22,04:19,N20,low,2.0NRT,312.5,3.83,D
-19.21487,142.76654,342.17,0.45,0.39,2025-10-22,04:19,N20,low,2.0NRT,315.23,4.79,D
-19.21415,142.77078,337.22,0.45,0.39,2025-10-22,04:19,N20,low,2.0NRT,310.62,4.79,D
-19.21842,142.76721,340.79,0.45,0.39,2025-10-22,04:19,N20,low,2.0NRT,314.19,4.79,D
-19.24608,142.66776,350.85,0.44,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,318.82,24.43,D
-18.83622,145.07323,343.91,0.4,0.44,2025-10-22,04:19,N20,nominal,2.0NRT,313.97,8.15,D
-18.83554,145.07703,341.76,0.4,0.44,2025-10-22,04:19,N20,nominal,2.0NRT,311.03,8.15,D
-20.59465,133.29387,338.88,0.48,0.48,2025-10-22,04:19,N20,low,2.0NRT,312.21,5.53,D
-19.2433,142.74998,342.47,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,308.33,4.52,D
-18.83958,145.07782,355.89,0.4,0.44,2025-10-22,04:19,N20,nominal,2.0NRT,318.5,8.15,D
-19.25182,142.74281,344.38,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,313.15,8.01,D
-19.25111,142.74706,341.39,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,308.94,7.86,D
-19.25037,142.74582,343.17,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,310.29,6.82,D
-19.25393,142.74648,349.34,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,313.64,7.61,D
-19.2532,142.7507,346.12,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,311.98,7.61,D
-19.25247,142.75493,340.42,0.45,0.39,2025-10-22,04:19,N20,nominal,2.0NRT,309.06,2.04,D
-18.83634,145.07318,343.65,0.4,0.44,2025-10-22,04:19,N20,nominal,2.0NRT,313.31,8.49,D
-18.83563,145.07698,343.17,0.4,0.44,2025-10-22,04:19,N20,nominal,2.0NRT,311.66,8.49,D
