latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.28455,21.74718,308.16,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.7,1.02,N
-17.28522,21.75189,304.36,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.63,1.02,N
-16.50291,16.57289,309.91,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,292.46,3.08,N
-17.28436,21.74515,303.29,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.02,0.91,N
-17.285,21.74986,306.17,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.67,1.48,N
-16.51215,16.58661,306.94,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,291.35,1.49,N
-16.51553,16.58601,316.95,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,291.49,1.49,N
-16.52505,16.58047,307.69,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,291.08,1.16,N
-16.52843,16.57987,315.35,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,288.76,1.16,N
-17.8759,26.20037,306.61,0.63,0.54,2026-09-17,00:13,N,nominal,2.0NRT,292.1,1.64,N
-18.46144,32.29319,308.03,0.79,0.78,2026-09-17,00:13,N,nominal,2.0NRT,284.72,2.38,N
-16.53914,16.53953,309.86,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,284.27,2.1,N
-16.54252,16.53892,327.82,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,280.82,2.1,N
-16.54562,16.5576,331.7,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,278.92,2.69,N
-16.54314,16.54266,305.86,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,286.74,2.1,N
-16.54591,16.53832,336.42,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,282.25,10.45,N
-16.54652,16.54206,348.74,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,292.95,10.45,N
-16.54714,16.5458,347.01,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,288.81,8.86,N
-16.56683,16.6229,313.72,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,290.7,1.93,N
-17.9289,26.34922,308.36,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,293.38,0.78,N
-17.93391,26.34774,307.69,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,292.52,0.78,N
-17.94468,26.08759,313,0.62,0.54,2026-09-17,00:13,N,nominal,2.0NRT,292.19,2.31,N
-16.60061,16.5747,310.18,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,285.05,2.47,N
-16.60399,16.5741,330.87,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,290.84,2.47,N
-16.60425,16.57405,331.64,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,292.39,2.91,N
-16.60763,16.57345,328.13,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,289.78,2.91,N
-16.60825,16.57718,324.68,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.53,2.91,N
-16.41963,15.36097,305.87,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,289.08,0.82,N
-17.94324,26.08584,310.45,0.62,0.54,2026-09-17,00:13,N,nominal,2.0NRT,291.79,1.36,N
-17.94821,26.0846,302.89,0.62,0.54,2026-09-17,00:13,N,nominal,2.0NRT,290.95,1.36,N
-17.84035,24.52139,306.27,0.49,0.49,2026-09-17,00:13,N,nominal,2.0NRT,289.18,1.66,N
-17.30019,19.99778,302.87,0.42,0.38,2026-09-17,00:13,N,nominal,2.0NRT,292.47,1.27,N
-17.91954,24.55673,305.83,0.49,0.49,2026-09-17,00:13,N,nominal,2.0NRT,288.67,0.98,N
-18.58054,30.36892,305.23,0.6,0.71,2026-09-17,00:13,N,nominal,2.0NRT,288.54,1.64,N
-18.55092,29.7845,300.95,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,287.64,1.09,N
-16.82758,16.59303,299.59,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,289.38,0.39,N
-17.3145,19.70017,300.68,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,290.44,0.59,N
-16.83095,16.59244,307.35,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,290.11,0.82,N
-16.83433,16.59183,307.42,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,289.82,0.82,N
-18.58418,30.36897,307.44,0.6,0.71,2026-09-17,00:13,N,nominal,2.0NRT,288.49,1.29,N
-18.55172,29.78413,301.87,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,287.65,0.96,N
-18.76261,32.18378,295.19,0.79,0.78,2026-09-17,00:13,N,nominal,2.0NRT,284.83,0.49,N
-16.80461,16.05686,301.43,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.77,0.48,N
-18.14626,25.3969,301.14,0.56,0.52,2026-09-17,00:13,N,nominal,2.0NRT,288.68,1.01,N
-16.81957,16.06205,312.39,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.69,1.45,N
-16.68869,15.26337,302.82,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,290.26,0.54,N
-17.29979,18.99972,299.4,0.39,0.37,2026-09-17,00:13,N,nominal,2.0NRT,284.58,0.55,N
-17.78004,21.94692,327.95,0.52,0.41,2026-09-17,00:13,N,nominal,2.0NRT,293.44,2.27,N
-17.7807,21.95183,336.22,0.52,0.41,2026-09-17,00:13,N,nominal,2.0NRT,293.09,4.63,N
-17.54947,20.27689,307.35,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,292.73,1.2,N
-17.78387,21.94635,301.12,0.52,0.41,2026-09-17,00:13,N,nominal,2.0NRT,290.75,2.27,N
-18.3611,26.65698,304.65,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,292.14,0.87,N
-18.36147,26.6603,308.69,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,293,0.87,N
-18.36182,26.66351,307.16,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,293.19,0.84,N
-18.36286,26.57655,306.03,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,292.22,0.47,N
-18.35084,26.42109,337.03,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,291.11,2.39,N
-18.35119,26.42422,318.74,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,290.13,2.39,N
-18.01763,23.56337,325.85,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.17,1.68,N
-18.02241,23.56688,301.71,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.38,1.68,N
-18.36987,26.45057,308.19,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,295.18,2.07,N
-18.03516,23.56509,299.79,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.49,0.69,N
-18.03941,23.56449,301.15,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.06,0.69,N
-18.03995,23.5686,305.22,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.34,0.5,N
-16.91354,15.97448,328.73,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,289.55,2.63,N
-18.41036,26.52913,307.35,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,294.02,0.64,N
-16.92168,15.98093,313.26,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.9,1.09,N
-18.41752,26.54557,308.9,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,295.6,0.74,N
-18.05696,23.56623,311.82,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.76,1.14,N
-18.42236,26.54173,302.42,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,291.82,0.74,N
-18.0555,23.5672,310.36,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.6,1.04,N
-18.4103,26.52752,310,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,294.58,0.76,N
-18.41206,26.49476,304.63,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,292,0.25,N
-18.07677,23.56421,299.24,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.14,0.28,N
-18.42258,26.5436,301.53,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,291.18,1.61,N
-17.72626,20.89004,305.09,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,291.33,0.8,N
-17.72992,20.91611,304.54,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,291.17,0.74,N
-18.08103,23.56361,315.9,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.69,0.91,N
-18.41936,26.46501,300.87,0.33,0.56,2026-09-17,00:13,N,nominal,2.0NRT,290.86,0.68,N
-18.42526,26.5195,305.7,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,294.76,0.84,N
-17.72927,20.88515,301.57,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,291.32,1.6,N
-17.72988,20.88948,307.65,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,291.66,0.8,N
-18.08477,23.5589,304.55,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.08,1.73,N
-18.08528,23.56301,300.11,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.72,0.91,N
-18.43051,26.51938,307.97,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,294.16,0.84,N
-17.73412,20.89326,311.51,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,292.14,1.67,N
-18.08902,23.5583,310.62,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.17,1.59,N
-17.73652,20.88402,313.18,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,292.63,1.89,N
-17.73713,20.88836,313.11,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,292.66,1.67,N
-17.73896,20.90139,306,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,291.64,1.26,N
-18.09328,23.5577,315.4,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.85,1.59,N
-18.437,26.48221,311.28,0.33,0.56,2026-09-17,00:13,N,nominal,2.0NRT,296.5,1.93,N
-18.44021,26.51159,313.97,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,295.85,1.38,N
-17.74075,20.8878,339.78,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,295.81,6.56,N
-17.74136,20.89214,333.76,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,294.5,6.56,N
-17.74197,20.89649,338.72,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,294.15,6.4,N
-18.09701,23.553,309.41,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.37,1.27,N
-18.10127,23.5524,316.08,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.43,1.27,N
-18.10821,23.53889,306.51,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.88,0.83,N
-18.11566,23.5295,303.22,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.53,0.89,N
-18.11938,23.5248,311.45,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.56,2.33,N
-18.11991,23.5289,317.21,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.34,2.33,N
-18.12363,23.52421,334.1,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,293.45,2.33,N
-18.11005,23.41856,301.2,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,290.34,0.76,N
-18.1231,23.52011,301.38,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.13,1.44,N
-18.99964,31.40151,303.71,0.7,0.75,2026-09-17,00:13,N,nominal,2.0NRT,285.15,0.89,N
-18.10367,23.17347,317.73,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.1,1.99,N
-18.10679,23.1651,302.89,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.68,0.52,N
-18.10936,23.18456,302.98,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.29,0.8,N
-18.10988,23.18846,310.34,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.73,0.8,N
-18.13829,23.23368,313.01,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.25,1.37,N
-18.14246,23.23309,318.77,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.46,1.37,N
-18.14763,23.24037,324.02,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.48,2.4,N
-18.1518,23.23978,318.88,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.06,2.4,N
-18.99746,31.40349,301.94,0.71,0.75,2026-09-17,00:13,N,nominal,2.0NRT,285.64,1.22,N
-18.15597,23.23919,304.38,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.34,1.11,N
-18.15647,23.24313,309.32,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.56,1.13,N
-18.04711,22.36807,322.39,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,292.53,3.01,N
-17.91344,21.37923,301.05,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,289.19,0.45,N
-18.16064,23.24254,309.96,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.73,1.13,N
-18.16482,23.24194,327.25,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.91,2.64,N
-17.9178,21.38327,303.64,0.48,0.4,2026-09-17,00:13,N,nominal,2.0NRT,289.73,0.82,N
-18.16899,23.24135,324.47,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.24,2.64,N
-18.17266,23.23682,320.91,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.97,3.1,N
-18.17316,23.24076,308.74,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.09,1.31,N
-18.17632,23.2323,320.87,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.27,3.1,N
-18.17683,23.23623,342.48,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,293.35,3.1,N
-18.22112,23.58365,308.43,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,290.52,1.36,N
-18.18049,23.23171,333.11,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,293.85,3.53,N
-18.18416,23.22718,367,0.41,0.45,2026-09-17,00:13,N,high,2.0NRT,299.35,16.31,N
-18.18467,23.23112,327.63,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.55,3.53,N
-18.18782,23.22266,351.97,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,301.18,13.76,N
-18.18833,23.22659,336.57,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,296.91,13.76,N
-17.71753,19.83001,305.19,0.42,0.37,2026-09-17,00:13,N,nominal,2.0NRT,291.7,0.73,N
-18.19147,23.21813,321.69,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,293.2,4.22,N
-18.19199,23.22207,331.87,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.91,13.76,N
-17.8164,20.48208,301.83,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,291.19,0.85,N
-11.21969,27.55029,296.88,0.64,0.54,2026-09-17,00:13,N,nominal,2.0NRT,285.69,1.77,N
-10.83567,24.85994,314.81,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,290.09,2.15,N
-11.21838,27.5485,298.57,0.32,0.54,2026-09-17,00:13,N,nominal,2.0NRT,287.29,1.82,N
-10.88221,24.98079,337.61,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,286.54,3.08,N
-10.88166,24.97684,301.87,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,285.85,3.08,N
-11.09416,26.44491,298.28,0.53,0.5,2026-09-17,00:13,N,nominal,2.0NRT,288,0.72,N
-11.13192,26.72946,305.08,0.56,0.51,2026-09-17,00:13,N,nominal,2.0NRT,288.97,1.37,N
-11.40579,28.86473,307.89,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,288.32,0.97,N
-11.13598,26.72343,300.58,0.56,0.51,2026-09-17,00:13,N,nominal,2.0NRT,287.51,2.75,N
-11.13668,26.72873,312.47,0.56,0.51,2026-09-17,00:13,N,nominal,2.0NRT,288.24,1.37,N
-11.48012,29.37274,337.8,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,289.64,3.14,N
-11.4806,29.37666,303.84,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,287.09,2.68,N
-10.88204,24.79494,306.88,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,287.03,1.05,N
-11.48584,29.37192,311.16,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,286.44,3.14,N
-10.8862,24.79431,296.65,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,286.5,0.57,N
-11.38469,28.34923,302.56,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,291.07,0.62,N
-11.39004,28.34857,303.92,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,290.27,0.62,N
-11.26435,27.09189,300.36,0.59,0.53,2026-09-17,00:13,N,nominal,2.0NRT,289.51,0.57,N
-11.04572,25.46,301.36,0.46,0.47,2026-09-17,00:13,N,nominal,2.0NRT,285.9,0.45,N
-11.51017,28.94589,320.76,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,288.91,4.16,N
-11.51064,28.94967,327.93,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,288.92,3.59,N
-11.34293,27.57163,336.35,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,287.93,1.81,N
-11.34255,27.56869,314.31,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,286.21,1.81,N
-10.93489,24.46855,317.04,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,285.74,1.64,N
-11.24021,26.56147,305.1,0.55,0.51,2026-09-17,00:13,N,nominal,2.0NRT,288.68,1.4,N
-11.01444,24.8237,296.85,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,286.54,0.94,N
-11.07631,25.2641,314.03,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,290.83,2.06,N
-11.0619,25.06826,307.07,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.47,0.7,N
-11.13048,25.46081,303.54,0.46,0.47,2026-09-17,00:13,N,nominal,2.0NRT,285.65,1.14,N
-11.13117,25.46256,306.04,0.46,0.47,2026-09-17,00:13,N,nominal,2.0NRT,284.9,1.26,N
-11.55691,28.46294,304.15,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,291.26,0.62,N
-11.60085,28.68254,305.9,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,289.38,0.78,N
-11.17779,25.4123,318.38,0.46,0.47,2026-09-17,00:13,N,nominal,2.0NRT,288.65,2.16,N
-11.14277,25.09479,305.58,0.44,0.46,2026-09-17,00:13,N,nominal,2.0NRT,291.65,1.09,N
-10.68729,21.89619,299.57,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,286.96,0.59,N
-10.68907,21.90802,300.32,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,288.02,0.56,N
-10.58763,21.10237,299.6,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,282.64,0.2,N
-10.74867,22.06281,299.99,0.44,0.38,2026-09-17,00:13,N,nominal,2.0NRT,288.9,0.64,N
-11.64626,28.15804,300.48,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.42,0.71,N
-11.81383,28.82597,326.12,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,288.08,1.63,N
-11.81338,28.82223,306.88,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,288.53,1.63,N
-11.584,26.95943,300.5,0.59,0.53,2026-09-17,00:13,N,nominal,2.0NRT,289.79,1.64,N
-11.83512,28.41861,304.75,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,289.28,0.63,N
-11.83664,28.41933,300.13,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,288.84,0.59,N
-10.83932,21.01871,306.53,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,280.84,0.71,N
-11.88285,28.34936,302.5,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,288.29,1.62,N
-11.88868,28.35219,299.3,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.02,0.87,N
-11.89609,28.41125,300.5,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.86,0.76,N
-11.09938,22.41455,301.66,0.46,0.39,2026-09-17,00:13,N,nominal,2.0NRT,285.69,1.1,N
-12.33348,31.57006,300.69,0.61,0.71,2026-09-17,00:13,N,nominal,2.0NRT,289.8,0.83,N
-12.05138,29.19761,298.04,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,286.89,0.34,N
-12.33113,31.57004,301.68,0.61,0.71,2026-09-17,00:13,N,nominal,2.0NRT,289.58,1.04,N
-11.94893,28.15543,310.86,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.31,1.41,N
-11.95467,28.15808,305.36,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.17,0.31,N
-11.13626,22.13348,295.87,0.45,0.39,2026-09-17,00:13,N,nominal,2.0NRT,282.47,0.61,N
-11.95745,28.13708,302.26,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.25,0.61,N
-11.95788,28.14047,303.36,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.05,0.61,N
-11.96,28.15741,297.36,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,285.67,0.31,N
-11.96277,28.13639,300.46,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.44,0.66,N
-12.0948,29.11007,305.05,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,287.74,1.37,N
-12.48439,32.33302,306.99,0.69,0.74,2026-09-17,00:13,N,nominal,2.0NRT,289.48,1.27,N
-11.06864,21.05997,297.12,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,286.83,0.48,N
-11.56047,24.30438,295.22,0.39,0.44,2026-09-17,00:13,N,nominal,2.0NRT,285.15,0.86,N
-12.33288,30.21398,301.16,0.5,0.66,2026-09-17,00:13,N,nominal,2.0NRT,284.72,1.04,N
-12.40943,30.81401,304.03,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,287.38,1.55,N
-12.41003,30.81915,308.45,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,287.81,1.55,N
-12.32485,29.9913,298.07,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,285.14,0.63,N
-12.51134,31.3526,304.93,0.59,0.7,2026-09-17,00:13,N,nominal,2.0NRT,286.36,1.19,N
-12.17529,28.54658,329.74,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,288.75,4.27,N
-12.17575,28.55019,303.47,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,287.2,2.1,N
-12.14023,28.14605,309.46,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,292.1,0.68,N
-12.14067,28.14942,302.57,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,291.85,0.68,N
-12.14111,28.15279,306.73,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,292.05,0.92,N
-11.89679,26.3401,304.23,0.54,0.51,2026-09-17,00:13,N,nominal,2.0NRT,287.11,1.34,N
-12.17608,28.54714,339.86,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,289.18,4.2,N
-12.17652,28.55076,297.29,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,286.35,1.53,N
-12.14345,28.14233,329.05,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,292.85,8.28,N
-12.14386,28.14569,367,0.36,0.57,2026-09-17,00:13,N,high,2.0NRT,296.64,4.05,N
-12.14427,28.14905,321.71,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,293.21,4.05,N
-11.93849,26.51434,316.21,0.55,0.51,2026-09-17,00:13,N,nominal,2.0NRT,287.88,2.99,N
-12.14469,28.15242,314.88,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,292.35,1.27,N
-12.1451,28.15578,311.19,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,291.38,1.27,N
-12.14919,28.14497,305.53,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,290.35,4.05,N
-11.73236,24.86086,300.34,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.64,0.85,N
-12.30915,29.22737,302.94,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,287.51,0.78,N
-12.24694,28.62477,323.99,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,288.72,1.66,N
-12.24649,28.62114,300.58,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,289.48,1.66,N
-11.83992,25.45528,298.68,0.47,0.48,2026-09-17,00:13,N,nominal,2.0NRT,288.51,0.55,N
-11.47991,22.82454,299.2,0.49,0.4,2026-09-17,00:13,N,nominal,2.0NRT,287.11,0.39,N
-12.23721,28.36922,298.33,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.33,0.62,N
-12.26904,28.62243,306.33,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,286.55,0.81,N
-12.24084,28.35445,298.79,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.91,0.48,N
-12.24128,28.35795,297.82,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,285.44,0.48,N
-12.24669,28.35718,299.65,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.29,0.54,N
-12.22559,28.10682,297.9,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,287.42,0.46,N
-11.6614,23.75185,302.08,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,289.54,0.91,N
-12.07302,26.39703,312.09,0.55,0.51,2026-09-17,00:13,N,nominal,2.0NRT,289.95,2.57,N
-12.07776,26.39649,337.59,0.55,0.51,2026-09-17,00:13,N,nominal,2.0NRT,291.27,8.45,N
-12.57477,30.11017,297.78,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,285.54,1.15,N
-12.57531,30.1147,309.99,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,286.3,1.15,N
-12.26421,27.58609,322.48,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,291.79,1.67,N
-12.2664,27.58573,304.9,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,291.55,0.87,N
-12.57598,30.11341,320.24,0.49,0.65,2026-09-17,00:13,N,nominal,2.0NRT,286.75,2.6,N
-12.36651,27.96659,303.36,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.89,0.78,N
-12.36693,27.96995,303.25,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.7,0.78,N
-12.88752,32.0715,301.31,0.67,0.73,2026-09-17,00:13,N,nominal,2.0NRT,291.04,2.05,N
-12.89988,32.05733,304.58,0.67,0.73,2026-09-17,00:13,N,nominal,2.0NRT,291.41,1.26,N
-12.44008,28.07913,315.16,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,286.11,0.98,N
-12.4405,28.08242,306.62,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,286.53,0.98,N
