latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.31543,0.31659,367,0.42,0.61,2025-11-16,12:36,N21,high,2.0NRT,311.59,21.69,D
12.31472,0.31287,367,0.42,0.61,2025-11-16,12:36,N21,high,2.0NRT,315.38,51.49,D
12.31973,0.33901,341.96,0.42,0.61,2025-11-16,12:36,N21,nominal,2.0NRT,303.15,3.95,D
12.31399,0.30908,280.45,0.42,0.61,2025-11-16,12:36,N21,low,2.0NRT,308.27,51.49,D
12.30974,0.31802,367,0.42,0.61,2025-11-16,12:36,N21,high,2.0NRT,313.49,24.65,D
12.31197,0.32918,330.91,0.42,0.61,2025-11-16,12:36,N21,low,2.0NRT,305.71,14.33,D
12.31048,0.32173,348.61,0.42,0.61,2025-11-16,12:36,N21,nominal,2.0NRT,307.42,24.65,D
12.309,0.3143,352.27,0.42,0.61,2025-11-16,12:36,N21,nominal,2.0NRT,311.46,50.61,D
12.30825,0.31055,351.82,0.42,0.61,2025-11-16,12:36,N21,nominal,2.0NRT,303.07,50.61,D
12.31601,0.32068,367,0.42,0.61,2025-11-16,12:36,N21,high,2.0NRT,309.81,24.65,D
12.31526,0.31696,367,0.42,0.61,2025-11-16,12:36,N21,high,2.0NRT,312.26,24.65,D
12.31452,0.31325,367,0.42,0.61,2025-11-16,12:36,N21,high,2.0NRT,313.72,50.61,D
12.31972,0.33932,340.22,0.42,0.61,2025-11-16,12:36,N21,nominal,2.0NRT,303.09,9,D
12.31898,0.33559,330.22,0.42,0.61,2025-11-16,12:36,N21,low,2.0NRT,302.97,8.84,D
12.31377,0.30947,207.38,0.42,0.61,2025-11-16,12:36,N21,low,2.0NRT,312.33,50.61,D
13.37998,5.96284,334.31,0.52,0.41,2025-11-16,12:36,N21,low,2.0NRT,305.43,3.62,D
13.37917,5.95813,338.64,0.52,0.41,2025-11-16,12:36,N21,nominal,2.0NRT,307.57,3.62,D
13.38212,5.95277,332.5,0.52,0.41,2025-11-16,12:36,N21,low,2.0NRT,303.04,11.14,D
13.38131,5.94805,353.08,0.52,0.41,2025-11-16,12:36,N21,nominal,2.0NRT,309.56,11.14,D
13.3805,5.94333,351.55,0.52,0.41,2025-11-16,12:36,N21,nominal,2.0NRT,326.51,56.3,D
13.37968,5.9386,340.92,0.52,0.41,2025-11-16,12:36,N21,nominal,2.0NRT,303.95,56.3,D
13.3585,5.77056,337.27,0.53,0.42,2025-11-16,12:36,N21,low,2.0NRT,310.72,6.11,D
13.35766,5.76571,347.82,0.53,0.42,2025-11-16,12:36,N21,nominal,2.0NRT,312.12,6.11,D
12.7639,2.23156,337.83,0.61,0.53,2025-11-16,12:36,N21,low,2.0NRT,309.37,5.6,D
12.59664,1.22521,333.08,0.36,0.57,2025-11-16,12:36,N21,nominal,2.0NRT,306.11,1.78,D
13.45812,5.78429,335.77,0.53,0.42,2025-11-16,12:36,N21,low,2.0NRT,309.11,4.43,D
12.05279,-1.69557,331.72,0.58,0.7,2025-11-16,12:36,N21,nominal,2.0NRT,306.55,2.69,D
13.79161,7.67735,345.1,0.43,0.38,2025-11-16,12:36,N21,nominal,2.0NRT,307.37,7.69,D
13.52694,6.04908,335.62,0.51,0.41,2025-11-16,12:36,N21,low,2.0NRT,308.22,4.07,D
13.53303,6.06226,337.83,0.51,0.41,2025-11-16,12:36,N21,low,2.0NRT,312.16,5.65,D
12.36382,-1.4532,340.84,0.55,0.68,2025-11-16,12:36,N21,nominal,2.0NRT,308.36,8.58,D
12.37809,-1.44594,334.38,0.55,0.68,2025-11-16,12:36,N21,low,2.0NRT,307.33,3.51,D
12.20532,-2.85422,334.96,0.69,0.74,2025-11-16,12:36,N21,low,2.0NRT,306.03,12.67,D
12.22957,-2.87204,335.19,0.69,0.74,2025-11-16,12:36,N21,nominal,2.0NRT,304.24,8.6,D
12.80493,-0.04654,342.25,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,309.83,7.71,D
12.80417,-0.05049,355.34,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,311.11,7.71,D
12.8034,-0.05443,341.96,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,307.96,7.17,D
12.80265,-0.05836,343.65,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,307.38,7.17,D
12.80189,-0.06229,336.27,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,309.25,5.77,D
12.20745,-2.85799,348.63,0.69,0.74,2025-11-16,12:36,N21,nominal,2.0NRT,306.44,9.32,D
12.80182,-0.05096,367,0.43,0.62,2025-11-16,12:36,N21,high,2.0NRT,308.82,16.01,D
12.80103,-0.05489,338.34,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,306.48,6.49,D
12.80024,-0.05881,338.53,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,306.12,6.49,D
12.80978,-0.0403,346.6,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,308.88,5.78,D
12.809,-0.04419,342.81,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,310.76,5.78,D
12.22623,-2.86825,346.56,0.69,0.74,2025-11-16,12:36,N21,nominal,2.0NRT,306.41,11.1,D
12.81693,-0.03365,344.93,0.43,0.62,2025-11-16,12:36,N21,nominal,2.0NRT,309.08,9.98,D
12.29161,-2.8561,331.07,0.69,0.74,2025-11-16,12:36,N21,low,2.0NRT,304.06,14.55,D
12.2983,-2.85747,352.83,0.69,0.74,2025-11-16,12:36,N21,nominal,2.0NRT,304.23,14.55,D
12.32367,-2.97142,330.73,0.7,0.75,2025-11-16,12:36,N21,low,2.0NRT,305.47,2.48,D
12.34931,-2.88049,340.43,0.69,0.74,2025-11-16,12:36,N21,nominal,2.0NRT,308.78,9.3,D
12.32614,-2.97256,335.32,0.7,0.75,2025-11-16,12:36,N21,nominal,2.0NRT,306.79,6.34,D
12.35237,-2.88179,338.21,0.69,0.74,2025-11-16,12:36,N21,low,2.0NRT,308.71,11.66,D
12.93893,-0.26122,367,0.45,0.63,2025-11-16,12:36,N21,high,2.0NRT,296.75,13.66,D
12.93815,-0.2652,355.41,0.45,0.63,2025-11-16,12:36,N21,nominal,2.0NRT,302.68,13.66,D
12.93736,-0.26917,346.02,0.45,0.63,2025-11-16,12:36,N21,nominal,2.0NRT,299.14,8.86,D
12.94538,-0.25833,332.8,0.45,0.63,2025-11-16,12:36,N21,nominal,2.0NRT,293.74,5.74,D
12.9446,-0.26231,333.33,0.45,0.63,2025-11-16,12:36,N21,nominal,2.0NRT,301.6,13.66,D
12.94382,-0.26628,347.09,0.45,0.63,2025-11-16,12:36,N21,nominal,2.0NRT,306.53,13.66,D
12.94304,-0.27025,335.32,0.45,0.63,2025-11-16,12:36,N21,low,2.0NRT,305.39,8.86,D
12.94226,-0.27422,338.16,0.45,0.63,2025-11-16,12:36,N21,nominal,2.0NRT,307.46,8.86,D
12.87671,-0.75956,367,0.48,0.65,2025-11-16,12:36,N21,high,2.0NRT,310.18,11.21,D
12.87587,-0.76386,338.03,0.48,0.65,2025-11-16,12:36,N21,nominal,2.0NRT,307.43,11.21,D
14.59179,8.75549,344.36,0.39,0.36,2025-11-16,12:36,N21,nominal,2.0NRT,310.81,6.66,D
12.87545,-0.75953,367,0.48,0.65,2025-11-16,12:36,N21,high,2.0NRT,309.04,10.88,D
12.87457,-0.76381,342,0.48,0.65,2025-11-16,12:36,N21,nominal,2.0NRT,306.82,10.88,D
12.88217,-0.75641,336.17,0.48,0.65,2025-11-16,12:36,N21,nominal,2.0NRT,310.15,7.37,D
12.99468,-0.85648,346.8,0.49,0.65,2025-11-16,12:36,N21,nominal,2.0NRT,308.79,7.32,D
12.99378,-0.86088,348.34,0.49,0.65,2025-11-16,12:36,N21,nominal,2.0NRT,309.92,7.32,D
12.9929,-0.86525,336.07,0.49,0.65,2025-11-16,12:36,N21,low,2.0NRT,309.71,7.7,D
12.5542,-2.97986,341.64,0.69,0.74,2025-11-16,12:36,N21,nominal,2.0NRT,308.62,6.65,D
13.00378,-0.87188,342.62,0.49,0.65,2025-11-16,12:36,N21,nominal,2.0NRT,309.09,8.44,D
13.13547,-0.6369,342.33,0.47,0.64,2025-11-16,12:36,N21,nominal,2.0NRT,311.36,3.86,D
12.88762,-2.96634,367,0.68,0.74,2025-11-16,12:36,N21,high,2.0NRT,308.84,26.9,D
13.28968,-1.12564,345.6,0.5,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,308.47,5.83,D
13.28878,-1.13011,335.68,0.5,0.66,2025-11-16,12:36,N21,low,2.0NRT,310.53,5.83,D
13.2814,-1.1664,334.98,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,307.34,8.16,D
13.28737,-1.16753,367,0.51,0.66,2025-11-16,12:36,N21,high,2.0NRT,307.28,23.75,D
13.29653,-1.12235,334.39,0.5,0.66,2025-11-16,12:36,N21,low,2.0NRT,308.27,6.06,D
13.28646,-1.17203,353.96,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,307.28,19.35,D
13.27072,-1.24956,337.1,0.51,0.66,2025-11-16,12:36,N21,low,2.0NRT,307.78,7.43,D
13.26919,-1.28778,367,0.52,0.66,2025-11-16,12:36,N21,high,2.0NRT,311.06,23.73,D
13.30248,-1.12348,348.82,0.5,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,311.58,6.06,D
13.29515,-1.15969,343.35,0.5,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,307.28,7.57,D
13.27014,-1.28313,348.84,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,307.03,23.73,D
13.26825,-1.29242,334.93,0.52,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,303.23,18.17,D
13.27427,-1.29356,367,0.52,0.66,2025-11-16,12:36,N21,high,2.0NRT,317.28,28.97,D
13.28082,-1.26118,338.47,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,306.21,7.81,D
13.2799,-1.26575,343.66,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,310.44,22.06,D
13.2771,-1.27958,343.3,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,308.85,19.03,D
13.27521,-1.28892,344.28,0.52,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,310.14,18.61,D
13.28406,-1.27602,367,0.51,0.66,2025-11-16,12:36,N21,high,2.0NRT,312.11,19.03,D
13.2859,-1.26688,349.7,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,304.96,22.06,D
13.28499,-1.27142,352.28,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,311.01,22.06,D
13.28312,-1.28062,339.29,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,304.37,19.03,D
13.28219,-1.28526,351.67,0.51,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,306.2,18.61,D
13.28125,-1.28992,352.84,0.52,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,310.14,18.61,D
13.28031,-1.29457,355.38,0.52,0.66,2025-11-16,12:36,N21,nominal,2.0NRT,307.93,28.97,D
12.79641,-3.66385,337.43,0.76,0.77,2025-11-16,12:36,N21,nominal,2.0NRT,298.59,13.39,D
15.29267,-1.89801,367,0.52,0.67,2025-11-16,12:38,N21,high,2.0NRT,312.82,14.41,D
15.54448,3.65712,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,326.6,67.9,D
15.5423,3.64508,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,313.16,19.81,D
15.54085,3.637,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,318.04,29.56,D
15.53719,3.61673,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,316.34,27.32,D
15.53646,3.61268,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,320.91,27.32,D
15.55096,3.69316,341.26,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,307.92,3.89,D
15.55024,3.68917,344.98,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,309.45,5.09,D
15.54953,3.68516,345.63,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,311.34,5.09,D
15.5488,3.68116,350.64,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.35,7.67,D
15.54808,3.67716,351.25,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.68,7.67,D
15.54736,3.67317,345.56,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.68,8.91,D
15.54664,3.66917,354,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,316.45,8.91,D
15.54592,3.66516,355.1,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,319.25,56.23,D
15.54375,3.65311,353.51,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.71,67.9,D
15.54303,3.6491,354.49,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.38,19.81,D
15.54158,3.64104,354.38,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.75,29.56,D
15.54012,3.63294,350.53,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,317.5,32.44,D
15.53938,3.62888,352.05,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,318.21,32.44,D
15.53865,3.62483,354.76,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.3,10.93,D
15.53792,3.62077,351.97,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.52,10.93,D
15.53428,3.60056,341.12,0.44,0.46,2025-11-16,12:38,N21,low,2.0NRT,311.75,9.77,D
15.53355,3.59651,350.78,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.31,9.77,D
15.5452,3.66114,351.11,0.44,0.46,2025-11-16,12:38,N21,low,2.0NRT,333.56,56.23,D
15.53574,3.60864,367,0.44,0.46,2025-11-16,12:38,N21,low,2.0NRT,328.62,133.59,D
15.55154,3.67237,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,315.64,15.44,D
15.55082,3.66837,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,316.68,15.44,D
15.5501,3.66437,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,314.95,14.42,D
15.54938,3.66034,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,313.5,14.42,D
15.54721,3.6483,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,315.31,17.28,D
15.55227,3.67639,346.39,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.14,5.13,D
15.54866,3.65631,339.64,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,311.85,7.71,D
15.54793,3.6523,347.66,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.55,7.71,D
15.53921,3.60381,349.97,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,317.68,18.07,D
15.53848,3.59976,353.22,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,316.29,18.91,D
15.53775,3.59571,346.86,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,316.32,18.91,D
15.55788,3.68361,346.93,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.83,8.54,D
15.55717,3.67961,348.18,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.18,5.13,D
15.55645,3.6756,338.94,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.81,5.13,D
15.56695,3.68602,343.7,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.53,6.57,D
15.57041,3.68121,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,315.21,10.37,D
15.57681,3.71707,346.99,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,310.63,6.99,D
15.56969,3.6772,344.76,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.68,9.21,D
15.55889,3.61677,346.57,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.39,12.86,D
15.55817,3.61273,352.04,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,322.28,33.58,D
15.55746,3.60873,355.33,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,319.96,33.58,D
15.55674,3.60472,348.41,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.04,6.35,D
15.58097,3.71629,354.83,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.19,6.99,D
15.57601,3.6884,344.36,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.83,7.2,D
15.57529,3.68439,353.19,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.88,10.37,D
15.57818,3.71648,350.79,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313,9.17,D
15.57227,3.68469,346.17,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,311.97,6.78,D
15.5681,3.68549,343.97,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.06,6.78,D
15.57078,3.6767,344.03,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.77,7.71,D
15.55956,3.61645,346.81,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.05,15.26,D
15.55881,3.61243,349.97,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,321.05,35.52,D
15.55807,3.60844,352.74,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,318.71,35.52,D
15.55732,3.60444,339.88,0.44,0.46,2025-11-16,12:38,N21,low,2.0NRT,310.61,7.26,D
15.58235,3.71571,350.05,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,311.81,6.38,D
15.58161,3.71174,343.3,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.27,6.38,D
15.57718,3.68788,344.36,0.43,0.46,2025-11-16,12:38,N21,low,2.0NRT,316.51,10.04,D
15.58504,3.70697,367,0.43,0.46,2025-11-16,12:38,N21,high,2.0NRT,315.89,9.51,D
15.58578,3.71096,344.26,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,311.96,6.38,D
15.5843,3.703,344.03,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.66,9.51,D
15.58848,3.70223,343.43,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,312.15,5.05,D
15.58774,3.69827,351.98,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.04,8.09,D
15.58701,3.69429,351.04,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,315.95,8.09,D
15.59043,3.68945,367,0.43,0.46,2025-11-16,12:38,N21,high,2.0NRT,314.45,11.9,D
15.58895,3.68146,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,315.45,12.95,D
15.58969,3.68544,355.7,0.43,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,314.34,11.9,D
15.59238,3.67663,351.61,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.34,8.12,D
15.59164,3.67263,351.52,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.86,7.74,D
15.5909,3.66863,353.82,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,313.04,7.74,D
15.59287,3.65584,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,311.19,11.93,D
15.59213,3.65184,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,313.65,11.93,D
15.59361,3.65984,354.86,0.44,0.46,2025-11-16,12:38,N21,nominal,2.0NRT,309.1,18.66,D
15.41503,1.04324,367,0.33,0.55,2025-11-16,12:38,N21,high,2.0NRT,311.26,9.49,D
15.11465,-1.22143,341.15,0.47,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,304.74,4.95,D
15.1213,-1.21841,336.46,0.47,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,304.41,7.35,D
15.12043,-1.22263,345.92,0.47,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,308.26,7.35,D
15.2666,-1.87331,367,0.52,0.66,2025-11-16,12:38,N21,high,2.0NRT,314.43,18.87,D
15.28769,-1.89195,337.88,0.52,0.67,2025-11-16,12:38,N21,nominal,2.0NRT,312.56,7.89,D
15.29368,-1.89321,367,0.52,0.67,2025-11-16,12:38,N21,high,2.0NRT,313.41,14.41,D
15.2947,-1.88842,349.01,0.52,0.67,2025-11-16,12:38,N21,nominal,2.0NRT,310.25,12.57,D
15.57153,3.68069,367,0.44,0.46,2025-11-16,12:38,N21,high,2.0NRT,316.3,6.78,D
13.28589,-1.27895,367,0.51,0.66,2025-11-16,12:38,N21,high,2.0NRT,305.67,13.23,D
13.283,-1.29276,367,0.51,0.66,2025-11-16,12:38,N21,high,2.0NRT,310.84,26.7,D
13.28684,-1.27439,353.57,0.51,0.66,2025-11-16,12:38,N21,nominal,2.0NRT,307.02,13.23,D
13.33524,-1.0721,340.27,0.5,0.66,2025-11-16,12:38,N21,nominal,2.0NRT,311.32,7.41,D
12.78126,-3.69635,330.34,0.76,0.77,2025-11-16,12:38,N21,low,2.0NRT,302.34,10.85,D
12.79961,-3.67882,331.97,0.76,0.77,2025-11-16,12:38,N21,nominal,2.0NRT,300.16,12.88,D
12.8036,-3.69382,335.72,0.76,0.77,2025-11-16,12:38,N21,nominal,2.0NRT,300.91,8.4,D
13.42437,-0.81736,367,0.48,0.64,2025-11-16,12:38,N21,high,2.0NRT,309.39,8.85,D
13.42524,-0.8131,334.44,0.48,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,307.28,8.85,D
13.4235,-0.82164,342.04,0.48,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,307.47,5.46,D
13.42263,-0.8259,332.44,0.48,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,305.46,5.46,D
13.42844,-0.82709,367,0.48,0.64,2025-11-16,12:38,N21,high,2.0NRT,311.28,16.7,D
13.43105,-0.81431,346.75,0.48,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,309.8,6.96,D
13.42931,-0.82284,353.22,0.48,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,310.52,16.7,D
13.43685,-0.8155,332.53,0.48,0.64,2025-11-16,12:38,N21,low,2.0NRT,306.89,6.96,D
13.46218,-0.86986,333.46,0.48,0.65,2025-11-16,12:38,N21,low,2.0NRT,306.58,2.24,D
13.44935,-1.59118,367,0.54,0.68,2025-11-16,12:38,N21,high,2.0NRT,303.81,7.52,D
13.44836,-1.59602,339.23,0.54,0.68,2025-11-16,12:38,N21,nominal,2.0NRT,296.94,7.52,D
13.45544,-1.59242,334.63,0.54,0.68,2025-11-16,12:38,N21,nominal,2.0NRT,303.84,4.79,D
13.20888,-2.89241,332.55,0.66,0.73,2025-11-16,12:38,N21,nominal,2.0NRT,301.71,5.51,D
13.4498,-1.5912,367,0.54,0.67,2025-11-16,12:38,N21,high,2.0NRT,304.36,7.54,D
13.44878,-1.59602,343.18,0.54,0.68,2025-11-16,12:38,N21,nominal,2.0NRT,298.38,7.54,D
13.45589,-1.59242,332.78,0.54,0.67,2025-11-16,12:38,N21,nominal,2.0NRT,303.95,7.54,D
13.29965,-2.58336,336.11,0.63,0.72,2025-11-16,12:38,N21,low,2.0NRT,308.25,8.65,D
13.91327,0.3637,367,0.39,0.59,2025-11-16,12:38,N21,high,2.0NRT,305.74,12.1,D
13.91396,0.36719,348.3,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,302.8,7.75,D
13.92,0.36968,367,0.39,0.59,2025-11-16,12:38,N21,high,2.0NRT,303.96,8,D
13.91932,0.36617,348.83,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,305.75,8,D
13.92536,0.36865,367,0.39,0.59,2025-11-16,12:38,N21,high,2.0NRT,307.02,8,D
13.93071,0.36763,339.67,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,305.58,5.51,D
13.95005,0.35287,367,0.39,0.59,2025-11-16,12:38,N21,high,2.0NRT,308.94,6.15,D
13.95073,0.35638,346.04,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,306.02,6.15,D
13.95675,0.35876,349.52,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,304.3,8.89,D
13.95607,0.35524,342.82,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,306.99,6.15,D
13.48039,-2.06452,346.07,0.58,0.69,2025-11-16,12:38,N21,nominal,2.0NRT,311.26,20.39,D
13.94763,0.35343,367,0.39,0.59,2025-11-16,12:38,N21,high,2.0NRT,306.25,5.58,D
13.94834,0.35694,335.62,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,304.15,5.58,D
13.95367,0.3558,350.29,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,306.76,5.58,D
13.959,0.35471,340.56,0.39,0.59,2025-11-16,12:38,N21,nominal,2.0NRT,306.34,4.18,D
13.47626,-2.07051,334.7,0.58,0.69,2025-11-16,12:38,N21,low,2.0NRT,308.99,8.62,D
13.48469,-2.06154,343.48,0.57,0.69,2025-11-16,12:38,N21,nominal,2.0NRT,308.95,8.08,D
13.48361,-2.06664,341.34,0.58,0.69,2025-11-16,12:38,N21,nominal,2.0NRT,314.51,8.08,D
13.71858,-1.49458,341.28,0.52,0.67,2025-11-16,12:38,N21,nominal,2.0NRT,309,4.34,D
13.72463,-1.49572,342.27,0.52,0.67,2025-11-16,12:38,N21,nominal,2.0NRT,310.12,11.87,D
13.73162,-1.49225,336.06,0.52,0.67,2025-11-16,12:38,N21,low,2.0NRT,309.48,5.56,D
13.67038,-2.03469,335.45,0.57,0.69,2025-11-16,12:38,N21,low,2.0NRT,309.84,6.77,D
13.6828,-2.03744,350.84,0.57,0.69,2025-11-16,12:38,N21,nominal,2.0NRT,310.22,11.61,D
13.86433,-1.19599,333.98,0.49,0.65,2025-11-16,12:38,N21,low,2.0NRT,306.43,4.82,D
14.99298,4.56093,340.12,0.39,0.44,2025-11-16,12:38,N21,nominal,2.0NRT,302.27,4.64,D
14.99697,4.56021,341.1,0.39,0.44,2025-11-16,12:38,N21,nominal,2.0NRT,302.81,3.58,D
14.99633,4.55662,340.54,0.39,0.44,2025-11-16,12:38,N21,nominal,2.0NRT,301.88,3.58,D
13.88114,-1.2039,334.27,0.49,0.65,2025-11-16,12:38,N21,low,2.0NRT,306.07,4.19,D
13.8802,-1.2084,332.9,0.49,0.65,2025-11-16,12:38,N21,low,2.0NRT,306.73,4.19,D
13.88611,-1.20957,339,0.49,0.65,2025-11-16,12:38,N21,nominal,2.0NRT,304.01,4.19,D
13.88518,-1.21407,343.21,0.5,0.65,2025-11-16,12:38,N21,nominal,2.0NRT,305.5,9.79,D
13.88425,-1.21856,352.47,0.5,0.65,2025-11-16,12:38,N21,nominal,2.0NRT,306.53,9.79,D
13.71108,-2.17034,338.11,0.58,0.7,2025-11-16,12:38,N21,low,2.0NRT,312.3,10.21,D
13.71001,-2.17545,351.46,0.58,0.7,2025-11-16,12:38,N21,nominal,2.0NRT,313.46,10.21,D
13.83848,-1.65111,333.09,0.53,0.67,2025-11-16,12:38,N21,low,2.0NRT,307.8,6.31,D
13.8465,-1.64287,336.36,0.53,0.67,2025-11-16,12:38,N21,low,2.0NRT,308.83,3.92,D
15.03133,4.49815,342.53,0.4,0.44,2025-11-16,12:38,N21,nominal,2.0NRT,310.87,6.09,D
13.85765,-1.65015,348.14,0.53,0.67,2025-11-16,12:38,N21,nominal,2.0NRT,307.2,8.84,D
14.05846,-0.80911,346.52,0.46,0.64,2025-11-16,12:38,N21,nominal,2.0NRT,306.36,10.7,D
