latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
46.25946,32.4786,338.49,0.38,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.33,3.13,D,VIIRS
46.26273,32.47758,342.46,0.38,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.71,3.13,D,VIIRS
46.26199,32.47265,336.32,0.38,0.36,2026-09-04,10:45:00,N20,low,2.0NRT,309.5,3.13,D,VIIRS
46.26525,32.47163,335.65,0.38,0.36,2026-09-04,10:45:00,N20,low,2.0NRT,309.54,3.35,D,VIIRS
46.70114,35.66395,346.31,0.44,0.38,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.12,25.11,D,VIIRS
46.26778,32.46569,342.27,0.38,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.86,2.91,D,VIIRS
45.85235,29.91278,340.44,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,305.54,6.38,D,VIIRS
45.85477,29.90651,334.84,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,303.72,4.26,D,VIIRS
46.6052,34.80947,348.33,0.42,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.94,12.55,D,VIIRS
45.96917,30.13204,347.04,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,307.06,7.55,D,VIIRS
45.97334,30.13591,343.23,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.36,25.49,D,VIIRS
45.97246,30.13086,342.78,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.24,7.55,D,VIIRS
46.86802,36.38659,331.29,0.46,0.39,2026-09-04,10:45:00,N20,low,2.0NRT,304.73,2.93,D,VIIRS
45.97663,30.13474,345.63,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,307.6,11.21,D,VIIRS
45.97576,30.12969,334.41,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,305.69,4.78,D,VIIRS
46.8716,36.3857,336.79,0.46,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,304.12,2.93,D,VIIRS
46.88066,36.43323,338.03,0.46,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,305.61,4.72,D,VIIRS
46.01761,30.18979,337.09,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,308.48,3.94,D,VIIRS
46.61966,33.99366,344.63,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.97,15.1,D,VIIRS
46.49199,33.08363,340.17,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.69,3.5,D,VIIRS
46.6244,34.00307,333.58,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,308.55,2.11,D,VIIRS
46.6237,33.99789,352.15,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.87,15.1,D,VIIRS
46.62299,33.99271,347.21,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.42,15.1,D,VIIRS
46.49528,33.08263,341.8,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.47,3.5,D,VIIRS
46.49856,33.08164,333.4,0.39,0.36,2026-09-04,10:45:00,N20,low,2.0NRT,306.76,3.58,D,VIIRS
46.42438,32.55347,345.72,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.13,9.89,D,VIIRS
46.65865,33.96427,336.2,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,306.98,7.31,D,VIIRS
46.65796,33.95909,344.01,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.58,18.05,D,VIIRS
46.65376,33.92802,340.37,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.89,6.33,D,VIIRS
46.67248,34.04119,335.41,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,310.11,4.81,D,VIIRS
46.66199,33.96331,337.95,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,309.67,48.9,D,VIIRS
46.65709,33.92707,347.09,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,315.68,24.82,D,VIIRS
46.66129,33.95813,310.12,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,318.97,42.24,D,VIIRS
46.67987,34.04449,332.07,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,305.98,4.18,D,VIIRS
46.68321,34.04353,346.22,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,304.46,4.18,D,VIIRS
46.68251,34.03833,351.95,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.6,21.69,D,VIIRS
46.68181,34.03313,342.14,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,315.97,21.69,D,VIIRS
46.68515,34.03218,348.83,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,315.91,35.69,D,VIIRS
46.67043,33.92325,339.57,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,312.12,7.67,D,VIIRS
46.90061,35.70407,341.47,0.44,0.38,2026-09-04,10:45:00,N20,low,2.0NRT,313.03,4.22,D,VIIRS
46.89993,35.69831,339.77,0.44,0.38,2026-09-04,10:45:00,N20,low,2.0NRT,312.87,4.22,D,VIIRS
46.68709,34.02083,334.15,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,303.13,5.3,D,VIIRS
46.68412,33.97315,367,0.4,0.37,2026-09-04,10:45:00,N20,high,2.0NRT,330.92,29.2,D,VIIRS
46.69884,34.08234,334.77,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,305.11,18.3,D,VIIRS
46.696040000000004,34.0615,337.23,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,308.13,4.89,D,VIIRS
46.68483,33.97834,347.21,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.28,21.48,D,VIIRS
46.70219,34.08139,336.93,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,307.51,18.3,D,VIIRS
46.70079,34.07097,334.65,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,307.59,67.38,D,VIIRS
46.68816,33.97739,352.92,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.35,21.48,D,VIIRS
46.68746,33.97219,340.77,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.28,29.2,D,VIIRS
46.70149,34.07618,367,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,328.67,67.38,D,VIIRS
46.69151,33.97643,350.37,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.2,6.27,D,VIIRS
46.6908,33.97124,339.29,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,313.26,5.37,D,VIIRS
47.14608,37.80715,339,0.52,0.42,2026-09-04,10:45:00,N20,low,2.0NRT,310.35,3.77,D,VIIRS
46.69273,33.95992,349.55,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.92,4.58,D,VIIRS
47.15128,37.82021,340.67,0.52,0.42,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.52,9.82,D,VIIRS
47.15059,37.81325,353.3,0.52,0.42,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.2,9.82,D,VIIRS
47.19416,38.13375,332.7,0.54,0.42,2026-09-04,10:45:00,N20,low,2.0NRT,305.39,3.21,D,VIIRS
47.1865,38.05584,334.4,0.54,0.42,2026-09-04,10:45:00,N20,low,2.0NRT,308.79,2.53,D,VIIRS
46.69955,33.88266,337.55,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,312.06,3.21,D,VIIRS
46.74058,34.10844,336.19,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,308.81,28.37,D,VIIRS
46.56033,32.82582,342.7,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.2,2.76,D,VIIRS
46.74323,34.10227,343.2,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.73,3.05,D,VIIRS
46.7249,33.96689,347.73,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,317.31,47.23,D,VIIRS
46.72419,33.9617,353.81,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.87,19.23,D,VIIRS
46.74657,34.10132,340.75,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.61,3.05,D,VIIRS
46.72823,33.96593,356.19,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.38,47.23,D,VIIRS
46.73934,34.02215,348.57,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,304.8,9.54,D,VIIRS
46.73299,33.97536,348.13,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.21,9.43,D,VIIRS
46.73158,33.96498,355.05,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.38,24.62,D,VIIRS
46.73087,33.95979,339.58,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,310.48,4.29,D,VIIRS
46.73228,33.97017,367,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,325.34,24.62,D,VIIRS
46.73633,33.97441,345.66,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.12,9.43,D,VIIRS
46.73562,33.96922,347.98,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.39,24.62,D,VIIRS
46.73491,33.96403,348.02,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.5,24.62,D,VIIRS
46.75592,34.09325,338.15,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,311.51,4.11,D,VIIRS
47.02649,36.21653,334.24,0.46,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,302.56,12.58,D,VIIRS
47.02755,36.21441,345.2,0.46,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,301.94,15.75,D,VIIRS
46.77247,34.08053,336.01,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,309.79,4.83,D,VIIRS
46.77177,34.07531,352.54,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.09,4.83,D,VIIRS
46.77108,34.07009,339.37,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,312.66,4.74,D,VIIRS
47.00735,35.87825,337.99,0.45,0.39,2026-09-04,10:45:00,N20,low,2.0NRT,309.57,10.85,D,VIIRS
47.00666,35.87241,343.64,0.45,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,315.37,24.15,D,VIIRS
47.05716,36.2814,347.97,0.46,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,307.39,7.48,D,VIIRS
46.96338,35.26969,344.44,0.43,0.38,2026-09-04,10:45:00,N20,nominal,2.0NRT,312,4.07,D,VIIRS
46.81475,34.08481,343.23,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.82,5.16,D,VIIRS
46.76546,33.7215,346.66,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.23,3.35,D,VIIRS
46.76476,33.71635,347.23,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.66,3.82,D,VIIRS
47.04955,35.92819,337.84,0.45,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,310.09,5.92,D,VIIRS
46.77728,33.78241,336.34,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,305.75,11.44,D,VIIRS
46.77586,33.77208,344.94,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.82,33.2,D,VIIRS
46.7799,33.77628,367,0.4,0.37,2026-09-04,10:45:00,N20,high,2.0NRT,341.59,44.52,D,VIIRS
47.0648,36.02769,337.41,0.45,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.65,5.26,D,VIIRS
47.06411,36.02176,351.92,0.45,0.39,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.39,5.26,D,VIIRS
46.7806,33.78144,338.09,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.49,40.67,D,VIIRS
46.77919,33.77111,348.39,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.36,44.52,D,VIIRS
46.78322,33.77531,367,0.4,0.37,2026-09-04,10:45:00,N20,high,2.0NRT,340.91,44.52,D,VIIRS
47.06835,36.02677,340.4,0.45,0.39,2026-09-04,10:45:00,N20,low,2.0NRT,311.61,5.26,D,VIIRS
46.78393,33.78048,336.98,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,305.86,40.67,D,VIIRS
46.78252,33.77015,348.47,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,315.42,44.52,D,VIIRS
46.67741,33.02244,346.12,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.6,2.73,D,VIIRS
46.78584,33.76919,355.56,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.34,52.32,D,VIIRS
46.58813,32.3466,348.4,0.38,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,312.64,15.59,D,VIIRS
46.59289,32.35547,339.21,0.38,0.36,2026-09-04,10:45:00,N20,low,2.0NRT,309.85,3.05,D,VIIRS
46.59214,32.35052,350.32,0.38,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,314.04,15.59,D,VIIRS
47.01467,35.42528,346.42,0.43,0.38,2026-09-04,10:45:00,N20,nominal,2.0NRT,312.76,3.22,D,VIIRS
46.49228,31.67809,345.01,0.38,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.29,6.24,D,VIIRS
46.6489,32.63936,334.5,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,302.25,4.5,D,VIIRS
46.76323,33.40787,335.94,0.39,0.36,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.86,8.77,D,VIIRS
46.84518,33.86297,340.62,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.15,2.17,D,VIIRS
46.84781,33.85682,346.94,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313,9.92,D,VIIRS
46.85115,33.85585,337.57,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,311.59,10.29,D,VIIRS
46.85588,33.86528,346.89,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.23,16.21,D,VIIRS
46.85448,33.8549,337.41,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,311.44,10.29,D,VIIRS
46.81432,33.56087,345.28,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,306.65,3.28,D,VIIRS
46.85992,33.86951,350.66,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.43,8.03,D,VIIRS
46.85921,33.86432,347.04,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,312.59,23.76,D,VIIRS
46.8859,33.9594,367,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,329.04,68.39,D,VIIRS
46.88854,33.95322,352.53,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.31,34.1,D,VIIRS
47.30901,37.29897,342.99,0.5,0.41,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.4,5.69,D,VIIRS
47.31276,37.2981,347.99,0.5,0.41,2026-09-04,10:45:00,N20,nominal,2.0NRT,312.14,11.56,D,VIIRS
47.31649,37.29724,338.23,0.5,0.41,2026-09-04,10:45:00,N20,low,2.0NRT,313.19,11.56,D,VIIRS
47.32023,37.2964,337.72,0.5,0.41,2026-09-04,10:45:00,N20,low,2.0NRT,311.52,9.66,D,VIIRS
47.05565,34.99627,352.05,0.42,0.38,2026-09-04,10:45:00,N20,nominal,2.0NRT,312.71,3.75,D,VIIRS
47.05495,34.99073,339.21,0.42,0.38,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.67,3.75,D,VIIRS
47.01314,34.63416,347.38,0.41,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,312.91,4.19,D,VIIRS
47.01244,34.62875,338.11,0.41,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,311.88,4.19,D,VIIRS
46.92267,33.94886,337.43,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.69,3.87,D,VIIRS
47.1042,35.33018,340.84,0.43,0.38,2026-09-04,10:45:00,N20,low,2.0NRT,313.94,6.79,D,VIIRS
46.92601,33.9479,344.17,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,308.59,7.19,D,VIIRS
46.93006,33.95216,367,0.4,0.37,2026-09-04,10:45:00,N20,high,2.0NRT,311.41,7.19,D,VIIRS
47.02063,34.63771,344.62,0.41,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.75,4.33,D,VIIRS
46.93077,33.95738,340.83,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,305.51,17.26,D,VIIRS
47.10072,35.24372,341.35,0.43,0.38,2026-09-04,10:45:00,N20,nominal,2.0NRT,311.93,8.22,D,VIIRS
46.9334,33.9512,335.36,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,304.91,9.83,D,VIIRS
46.93958,33.97114,367,0.4,0.37,2026-09-04,10:45:00,N20,high,2.0NRT,332.04,88.03,D,VIIRS
46.9417,33.98683,347.27,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,305.97,4.44,D,VIIRS
46.94099,33.9816,338.54,0.4,0.37,2026-09-04,10:45:00,N20,low,2.0NRT,309.06,5.16,D,VIIRS
46.93887,33.96592,337.04,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,307.86,88.03,D,VIIRS
46.93604,33.94502,337.26,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,309.85,9.83,D,VIIRS
46.93533,33.9398,350.5,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,317.33,30.64,D,VIIRS
46.94433,33.98064,355.51,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,313.12,19.48,D,VIIRS
46.93867,33.93884,355.91,0.4,0.37,2026-09-04,10:45:00,N20,nominal,2.0NRT,315.15,9.78,D,VIIRS
51.07706,34.77726,295.73,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,281.4,0.31,N,VIIRS
45.12838,33.99908,296.19,0.35,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.97,0.5,N,VIIRS
46.18089,34.75823,298.27,0.33,0.55,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.8,0.64,N,VIIRS
46.28223,33.28942,303.78,0.39,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.07,0.74,N,VIIRS
46.30494,33.12614,302.87,0.39,0.6,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.09,0.91,N,VIIRS
46.30514,33.12094,305.33,0.39,0.6,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.53,0.91,N,VIIRS
46.29033,33.75844,300.57,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.42,0.61,N,VIIRS
46.30571,33.89481,307.5,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.28,0.97,N,VIIRS
46.30593,33.89005,313.16,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.78,0.97,N,VIIRS
46.3106,33.90484,309.23,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.23,1.02,N,VIIRS
46.31081,33.90008,301.46,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.12,1.02,N,VIIRS
46.31526,33.9196,315.12,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.01,2.18,N,VIIRS
46.31548,33.91485,326.21,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.02,2.54,N,VIIRS
46.30398,33.89241,310.89,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.74,0.92,N,VIIRS
46.30417,33.88765,296.73,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.14,0.92,N,VIIRS
46.30892,33.90245,316.05,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.57,1.13,N,VIIRS
46.30911,33.8977,302.06,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.45,1.13,N,VIIRS
46.31347,33.92199,304.42,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.57,1.54,N,VIIRS
46.31366,33.91724,321.48,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.5,1.54,N,VIIRS
46.31385,33.91249,321.87,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.52,2.31,N,VIIRS
46.42396,32.55008,300.69,0.42,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.17,0.8,N,VIIRS
46.4612,32.78968,329.29,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.67,2.94,N,VIIRS
46.45866,32.7899,309.66,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.66,1.62,N,VIIRS
46.46428,32.79035,319.7,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.62,1.62,N,VIIRS
46.64924,33.93367,300.52,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.52,1.13,N,VIIRS
46.65003,33.91444,309.39,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.95,1.89,N,VIIRS
46.65516,33.91978,295.57,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.98,2.42,N,VIIRS
46.65536,33.91496,330.98,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.42,1.89,N,VIIRS
46.6591,33.95396,323.12,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.9,1.09,N,VIIRS
46.66058,34.04489,300.86,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.89,1.4,N,VIIRS
46.66442,33.95449,305,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.17,1.09,N,VIIRS
46.66462,33.9497,298.51,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.42,1.09,N,VIIRS
46.66038,34.04965,320.2,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.68,1.4,N,VIIRS
46.66078,34.04017,323.61,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.63,1.87,N,VIIRS
46.67097,34.05074,307.86,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.48,1.08,N,VIIRS
46.68691,33.80123,300.09,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.38,0.5,N,VIIRS
46.69166,33.94269,295.35,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.39,0.73,N,VIIRS
46.69301,34.03395,302.49,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.17,0.95,N,VIIRS
46.69322,34.0292,313.95,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.15,0.95,N,VIIRS
46.69657,33.95281,306.54,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.52,1.22,N,VIIRS
46.69678,33.94801,298.29,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.11,0.73,N,VIIRS
46.64186,35.69328,299.33,0.59,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.77,1.37,N,VIIRS
46.64723,35.68602,300.92,0.6,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.48,1.37,N,VIIRS
46.75723,33.54434,297.19,0.38,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.1,0.65,N,VIIRS
46.64411,35.69305,305.6,0.6,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.72,1.7,N,VIIRS
46.64455,35.68512,298.73,0.6,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.47,1,N,VIIRS
46.7585,33.54702,299.12,0.38,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.39,0.54,N,VIIRS
46.75869,33.54199,305.17,0.38,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.27,0.54,N,VIIRS
46.75172,34.12342,297.16,0.35,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.95,0.42,N,VIIRS
46.76583,33.91401,298.44,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.33,1.07,N,VIIRS
46.83652,33.89184,297.64,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.69,0.65,N,VIIRS
46.83417,33.88764,298.25,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.3,0.54,N,VIIRS
46.86704,33.87135,310.63,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.97,1.18,N,VIIRS
46.86724,33.86647,313.09,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.94,1.18,N,VIIRS
46.84395,34.52893,296.96,0.34,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.06,0.78,N,VIIRS
46.84416,34.52443,313.23,0.34,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.94,0.78,N,VIIRS
46.96074,32.0371,334.15,0.45,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,291.46,4.4,N,VIIRS
46.9775,32.47277,296.11,0.43,0.62,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.42,0.76,N,VIIRS
46.92854,33.9408,313.28,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.53,1.37,N,VIIRS
46.9834,32.46748,309.83,0.43,0.62,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.36,0.76,N,VIIRS
46.97724,32.83206,305.24,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.95,0.9,N,VIIRS
46.83868,35.85114,296.43,0.59,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.47,1.2,N,VIIRS
46.93664,33.99982,296.23,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.54,0.84,N,VIIRS
46.93836,33.96121,299.97,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.31,0.82,N,VIIRS
46.93857,33.95638,298.52,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.22,1.72,N,VIIRS
46.98307,32.82668,304.73,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.92,0.9,N,VIIRS
47.00563,32.10497,304.03,0.44,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.02,1.18,N,VIIRS
47.0058,32.09896,306.58,0.45,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.14,1.09,N,VIIRS
46.93879,33.95153,325.02,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.96,1.72,N,VIIRS
46.939,33.94669,320.78,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.84,2.51,N,VIIRS
46.80791,36.41012,299.38,0.55,0.51,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.92,1.94,N,VIIRS
47.01077,32.12931,299.59,0.44,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.05,3.89,N,VIIRS
46.81855,36.24793,321.98,0.56,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.49,3.52,N,VIIRS
