latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.19748,33.65881,345.24,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,308.23,8.45,D,VIIRS
47.03149,31.54345,367,0.41,0.45,2026-07-31,11:21:00,N,high,2.0NRT,310.26,20.22,D,VIIRS
47.02502,31.51752,338.33,0.4,0.45,2026-07-31,11:21:00,N,low,2.0NRT,309.32,17.86,D,VIIRS
47.02548,31.52275,342.23,0.4,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,311.01,6.68,D,VIIRS
47.02594,31.52807,340.78,0.4,0.45,2026-07-31,11:21:00,N,low,2.0NRT,311.05,6.68,D,VIIRS
47.02736,31.54422,350.63,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,317.11,31.62,D,VIIRS
47.02089,31.51827,347.43,0.4,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,314.08,17.86,D,VIIRS
47.02135,31.52355,343.91,0.4,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,311.18,6.68,D,VIIRS
47.02229,31.53426,346.44,0.4,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,311.79,29.62,D,VIIRS
47.02276,31.53964,345.86,0.4,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,309.31,29.62,D,VIIRS
47.02323,31.54496,344.97,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,309.26,31.62,D,VIIRS
47.18971,33.68054,342.96,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,308.17,7.57,D,VIIRS
47.19018,33.68736,335.64,0.51,0.49,2026-07-31,11:21:00,N,low,2.0NRT,305.91,6.78,D,VIIRS
47.01677,31.51908,343.28,0.4,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,306.91,0.71,D,VIIRS
47.01817,31.53505,347.97,0.4,0.45,2026-07-31,11:21:00,N,low,2.0NRT,321.36,69.59,D,VIIRS
47.18559,33.688,348.79,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,307.82,10.76,D,VIIRS
47.17868,33.65461,350.76,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,312.25,13.6,D,VIIRS
47.18146,33.69548,367,0.51,0.49,2026-07-31,11:21:00,N,high,2.0NRT,309.06,10.76,D,VIIRS
47.17317,33.64168,350.85,0.5,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,313.44,24.53,D,VIIRS
47.1741,33.65526,344.54,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,313.31,13.66,D,VIIRS
47.17456,33.66205,344.28,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,310.82,12.42,D,VIIRS
47.16859,33.64233,354.07,0.5,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,317.02,24.53,D,VIIRS
47.16905,33.64913,344.18,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,310.2,13.66,D,VIIRS
47.17274,33.7036,343.79,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,305.29,10.39,D,VIIRS
47.16493,33.65656,344.8,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,307.14,4.52,D,VIIRS
47.167230000000004,33.6906,336.63,0.51,0.49,2026-07-31,11:21:00,N,low,2.0NRT,309.59,95.52,D,VIIRS
47.16769,33.69742,345.22,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,307.23,95.52,D,VIIRS
47.16815,33.70425,335.67,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,305.29,3.34,D,VIIRS
47.19396,34.73672,338.62,0.57,0.52,2026-07-31,11:21:00,N,nominal,2.0NRT,303.33,6.41,D,VIIRS
47.21384,35.39078,333.5,0.61,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,302.07,2.53,D,VIIRS
47.19601,34.73557,331.76,0.57,0.52,2026-07-31,11:21:00,N,low,2.0NRT,302.62,3.59,D,VIIRS
47.08923,33.29813,334.61,0.49,0.48,2026-07-31,11:21:00,N,low,2.0NRT,308.21,1.72,D,VIIRS
47.10819,33.624,333.45,0.5,0.49,2026-07-31,11:21:00,N,low,2.0NRT,305.36,2.72,D,VIIRS
47.21444,35.38911,335.53,0.61,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,302.79,7.84,D,VIIRS
47.20945,35.38965,350.62,0.61,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,305.11,7.84,D,VIIRS
47.2099,35.3979,333.67,0.61,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,305.21,7.73,D,VIIRS
47.20446,35.3902,339.98,0.61,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,306.07,16.97,D,VIIRS
47.20491,35.39843,343.45,0.61,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,305.89,18.82,D,VIIRS
47.15373,35.10244,334.83,0.59,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,304.69,3.3,D,VIIRS
47.15506,35.12635,343.67,0.59,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,303.09,8,D,VIIRS
47.15461,35.11837,367,0.59,0.53,2026-07-31,11:21:00,N,high,2.0NRT,305.61,14.09,D,VIIRS
47.14969,35.11893,343.98,0.59,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,306.73,9.31,D,VIIRS
47.15014,35.12691,354.41,0.59,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,304.93,14.64,D,VIIRS
47.14521,35.12748,343.15,0.59,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,300.13,14.64,D,VIIRS
47.04175,33.80534,334.22,0.51,0.5,2026-07-31,11:21:00,N,low,2.0NRT,305.64,77.53,D,VIIRS
47.03382,33.80748,340.32,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,303.81,75.89,D,VIIRS
46.97456,33.30359,347.5,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,308.16,10.3,D,VIIRS
47.01123,33.81726,344.92,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,307.89,7.23,D,VIIRS
47.01171,33.82413,336.59,0.51,0.5,2026-07-31,11:21:00,N,low,2.0NRT,309.73,11.51,D,VIIRS
47.00663,33.81789,340.36,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,310.64,7.23,D,VIIRS
47.0071,33.82477,353.25,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,310.91,11.51,D,VIIRS
47.00202,33.81854,350.49,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,317.13,76.17,D,VIIRS
47.00249,33.82542,367,0.51,0.5,2026-07-31,11:21:00,N,high,2.0NRT,342.1,166.5,D,VIIRS
46.99788,33.82607,344.54,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,301.81,166.5,D,VIIRS
46.99741,33.81919,367,0.51,0.5,2026-07-31,11:21:00,N,high,2.0NRT,335.21,76.17,D,VIIRS
46.98632,33.79307,336.63,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,305.3,3.5,D,VIIRS
46.98679,33.79993,351.85,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,308.24,13.59,D,VIIRS
46.82195,31.72322,341.82,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,311.61,2.89,D,VIIRS
46.81364,31.7247,340.44,0.41,0.45,2026-07-31,11:21:00,N,low,2.0NRT,312.35,2.39,D,VIIRS
46.80207,31.68824,343.66,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,311.19,4.82,D,VIIRS
46.79792,31.6889,349.85,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,313.06,4.82,D,VIIRS
46.9212,33.38385,340.43,0.49,0.48,2026-07-31,11:21:00,N,low,2.0NRT,311.73,3.26,D,VIIRS
46.91669,33.38453,350.02,0.49,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,312.48,38.63,D,VIIRS
46.83465,32.6252,341.24,0.45,0.47,2026-07-31,11:21:00,N,nominal,2.0NRT,310.63,3.65,D,VIIRS
46.83511,32.6312,343.52,0.45,0.47,2026-07-31,11:21:00,N,nominal,2.0NRT,311.75,6.02,D,VIIRS
46.89501,33.46725,336.54,0.49,0.49,2026-07-31,11:21:00,N,low,2.0NRT,310.32,4.7,D,VIIRS
46.83454,32.62751,345.56,0.45,0.47,2026-07-31,11:21:00,N,nominal,2.0NRT,312.84,9.74,D,VIIRS
46.89433,33.46246,340.88,0.49,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,309.96,3.91,D,VIIRS
46.86625,33.32821,344.58,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,310.67,7.78,D,VIIRS
47.10381,37.83944,338.39,0.4,0.6,2026-07-31,11:21:00,N,nominal,2.0NRT,295.65,5.54,D,VIIRS
46.80763,33.20739,350.33,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,309.25,43.98,D,VIIRS
46.80317,33.20803,348.38,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,311.59,43.98,D,VIIRS
46.79916,33.21523,349.37,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,308.75,91.4,D,VIIRS
46.98734,36.50543,367,0.34,0.56,2026-07-31,11:21:00,N,high,2.0NRT,300.48,12.07,D,VIIRS
46.9763,36.37153,367,0.34,0.56,2026-07-31,11:21:00,N,high,2.0NRT,302.24,8.89,D,VIIRS
46.97651,36.37617,367,0.34,0.56,2026-07-31,11:21:00,N,high,2.0NRT,299.09,11.77,D,VIIRS
46.97128,36.37669,336.35,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,298.19,2.54,D,VIIRS
46.97113,36.37577,338.86,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,300.04,1.69,D,VIIRS
46.62105,32.37871,337.17,0.44,0.46,2026-07-31,11:21:00,N,low,2.0NRT,311.09,3.79,D,VIIRS
46.66241,32.97758,341.64,0.47,0.47,2026-07-31,11:21:00,N,nominal,2.0NRT,304.76,4.33,D,VIIRS
46.66287,32.98379,347.03,0.47,0.47,2026-07-31,11:21:00,N,nominal,2.0NRT,305.4,7.83,D,VIIRS
46.81713,35.54874,341.98,0.62,0.54,2026-07-31,11:21:00,N,nominal,2.0NRT,305,9.36,D,VIIRS
46.65993,32.9851,338.59,0.47,0.47,2026-07-31,11:21:00,N,nominal,2.0NRT,304.92,2.11,D,VIIRS
46.81811,35.54731,337.14,0.61,0.54,2026-07-31,11:21:00,N,nominal,2.0NRT,304.05,2.58,D,VIIRS
46.81857,35.55555,337.88,0.62,0.54,2026-07-31,11:21:00,N,nominal,2.0NRT,307.61,10.4,D,VIIRS
46.57498,32.16155,347.36,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,308.97,5.31,D,VIIRS
46.53397,31.7382,350.43,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,313.2,13.93,D,VIIRS
46.53445,31.74358,344.28,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,309.78,13.93,D,VIIRS
46.67358,33.52328,339.85,0.49,0.49,2026-07-31,11:21:00,N,low,2.0NRT,311.47,4.36,D,VIIRS
46.66858,33.51739,341.24,0.49,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,309.51,4.36,D,VIIRS
46.76914,35.29912,346.21,0.6,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,301.95,32.95,D,VIIRS
46.76419,35.29967,350.26,0.6,0.53,2026-07-31,11:21:00,N,nominal,2.0NRT,308.1,32.95,D,VIIRS
46.50879,31.83618,345.21,0.41,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,312.1,9.13,D,VIIRS
46.75926,36.20054,343.89,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,297.68,5.6,D,VIIRS
46.75947,36.20498,347.3,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,297.71,5.34,D,VIIRS
46.74156,36.15347,353.86,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,297,6.72,D,VIIRS
46.73621,36.14957,333.75,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,302.86,6.44,D,VIIRS
46.4709,32.09438,346.44,0.42,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,312.92,8,D,VIIRS
46.25485,29.78131,345.3,0.51,0.41,2026-07-31,11:21:00,N,nominal,2.0NRT,311.47,7.55,D,VIIRS
46.25587,29.78226,341.97,0.51,0.41,2026-07-31,11:21:00,N,nominal,2.0NRT,311.38,6.81,D,VIIRS
46.73997,36.15289,337.69,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,299.87,4.98,D,VIIRS
46.4899,32.46846,350.55,0.44,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,312.54,13.43,D,VIIRS
46.6677,35.11154,336.58,0.58,0.52,2026-07-31,11:21:00,N,low,2.0NRT,306.92,7.77,D,VIIRS
46.66234,35.10426,330.85,0.58,0.52,2026-07-31,11:21:00,N,low,2.0NRT,304.17,3.48,D,VIIRS
46.51325,33.21761,332.56,0.48,0.48,2026-07-31,11:21:00,N,low,2.0NRT,304.17,2.28,D,VIIRS
46.50927,33.22455,342.68,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,309.28,4.64,D,VIIRS
46.50973,33.23084,342.35,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,308.97,4.64,D,VIIRS
46.50481,33.22522,340.83,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,309.89,4.64,D,VIIRS
46.61958,34.96115,367,0.57,0.52,2026-07-31,11:21:00,N,high,2.0NRT,309.53,23.21,D,VIIRS
46.40407,32.0575,349.22,0.42,0.45,2026-07-31,11:21:00,N,nominal,2.0NRT,313.67,11.22,D,VIIRS
46.40033,32.06376,339.57,0.42,0.45,2026-07-31,11:21:00,N,low,2.0NRT,310.33,3.75,D,VIIRS
46.55589,34.2347,330.39,0.53,0.5,2026-07-31,11:21:00,N,low,2.0NRT,305.3,3.36,D,VIIRS
46.55121,34.23532,335.81,0.53,0.5,2026-07-31,11:21:00,N,low,2.0NRT,307.76,4.98,D,VIIRS
46.39068,32.39384,335.86,0.43,0.46,2026-07-31,11:21:00,N,low,2.0NRT,310.21,2.6,D,VIIRS
46.33907,32.24126,333.05,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,303.29,2.51,D,VIIRS
46.34001,32.25253,352.53,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,310.13,8.74,D,VIIRS
46.3419,32.2751,333.37,0.43,0.46,2026-07-31,11:21:00,N,low,2.0NRT,307.73,3.7,D,VIIRS
46.33954,32.2469,367,0.43,0.46,2026-07-31,11:21:00,N,high,2.0NRT,307.16,8.74,D,VIIRS
46.10061,29.76365,336.56,0.5,0.41,2026-07-31,11:21:00,N,low,2.0NRT,309.87,3.38,D,VIIRS
46.33436,32.23635,350.98,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,306.66,25.65,D,VIIRS
46.33483,32.24198,367,0.43,0.46,2026-07-31,11:21:00,N,high,2.0NRT,310.38,25.65,D,VIIRS
46.33013,32.23707,346.67,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,318.85,25.65,D,VIIRS
46.33341,32.27654,339.71,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,308.16,5.54,D,VIIRS
46.33059,32.2427,367,0.43,0.46,2026-07-31,11:21:00,N,high,2.0NRT,312.34,25.65,D,VIIRS
46.32542,32.232170000000004,343.41,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,306.68,10.45,D,VIIRS
46.32589,32.23779,331.77,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,306.27,5.29,D,VIIRS
46.3287,32.2716,344.19,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,310.11,6.03,D,VIIRS
46.32917,32.27726,343.1,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,310.02,6.03,D,VIIRS
46.32212,32.24414,334.26,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,303.21,5.29,D,VIIRS
46.32259,32.24977,339.48,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,307.24,6.88,D,VIIRS
46.32306,32.25541,352.13,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,308.32,6.88,D,VIIRS
46.25129,32.30993,342.98,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,309.11,3.59,D,VIIRS
46.24704,32.31065,342.41,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,305.57,3.59,D,VIIRS
46.2428,32.31136,341.1,0.43,0.46,2026-07-31,11:21:00,N,nominal,2.0NRT,303.88,1.32,D,VIIRS
45.7811,29.07431,353.92,0.47,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,309,11.39,D,VIIRS
45.76514,29.0655,348.21,0.47,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,310.96,21.67,D,VIIRS
45.76582,29.0716,339.47,0.47,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,307.21,21.67,D,VIIRS
45.76149,29.06634,347.19,0.47,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,321.46,21.67,D,VIIRS
45.76217,29.07245,347.19,0.47,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,312.4,21.67,D,VIIRS
46.16247,33.46151,335.15,0.48,0.48,2026-07-31,11:21:00,N,nominal,2.0NRT,304.48,1.9,D,VIIRS
45.73611,29.12995,341.02,0.47,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,309.78,4.7,D,VIIRS
45.73542,29.12385,367,0.47,0.4,2026-07-31,11:21:00,N,high,2.0NRT,309.99,11.07,D,VIIRS
45.72112,29.36714,338.9,0.48,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,307.77,2.31,D,VIIRS
45.71285,29.60725,336.53,0.49,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,306.32,6.9,D,VIIRS
45.67677,29.48778,339.89,0.49,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,309.48,10.11,D,VIIRS
45.67075,29.50199,331.67,0.49,0.4,2026-07-31,11:21:00,N,low,2.0NRT,305.48,4.25,D,VIIRS
45.59475,29.32753,339.15,0.48,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,308.61,5.73,D,VIIRS
45.59543,29.33369,334.47,0.48,0.4,2026-07-31,11:21:00,N,low,2.0NRT,309.29,3.15,D,VIIRS
45.61849,29.54564,338.66,0.49,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,306.45,4.38,D,VIIRS
45.99852,33.98899,347.1,0.51,0.49,2026-07-31,11:21:00,N,nominal,2.0NRT,309,8.1,D,VIIRS
45.58573,29.5593,340.15,0.49,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,306.03,6.14,D,VIIRS
45.99492,33.99052,339.36,0.51,0.49,2026-07-31,11:21:00,N,low,2.0NRT,309.38,5.09,D,VIIRS
45.585,29.56077,342.54,0.49,0.4,2026-07-31,11:21:00,N,nominal,2.0NRT,305.99,10.19,D,VIIRS
45.58199,29.56788,335.04,0.49,0.4,2026-07-31,11:21:00,N,low,2.0NRT,306.49,3.43,D,VIIRS
45.43375,29.04774,349.45,0.47,0.39,2026-07-31,11:21:00,N,nominal,2.0NRT,309.16,9.38,D,VIIRS
45.78193,34.11629,336.27,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,304.54,3.97,D,VIIRS
45.78237,34.12304,340.59,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,304.2,4.65,D,VIIRS
45.77776,34.12366,338.36,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,305.2,4.12,D,VIIRS
45.77916,34.12297,342.6,0.51,0.5,2026-07-31,11:21:00,N,nominal,2.0NRT,307.38,16.5,D,VIIRS
45.62913,34.72681,343.82,0.55,0.51,2026-07-31,11:21:00,N,nominal,2.0NRT,306.89,5.67,D,VIIRS
45.40083,34.60049,332.58,0.54,0.51,2026-07-31,11:21:00,N,low,2.0NRT,307.41,5.55,D,VIIRS
45.39095,34.59467,331.87,0.54,0.51,2026-07-31,11:21:00,N,low,2.0NRT,305.91,4.29,D,VIIRS
45.3914,34.60165,333.96,0.54,0.51,2026-07-31,11:21:00,N,low,2.0NRT,306.73,4.29,D,VIIRS
45.39959,34.5998,333.95,0.54,0.51,2026-07-31,11:21:00,N,low,2.0NRT,306.84,6.71,D,VIIRS
45.38969,34.59396,333.32,0.54,0.51,2026-07-31,11:21:00,N,low,2.0NRT,305.57,4.87,D,VIIRS
45.39017,34.60094,332.25,0.54,0.51,2026-07-31,11:21:00,N,low,2.0NRT,306.11,7.07,D,VIIRS
45.40506,36.59756,331.68,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,299.74,3.08,D,VIIRS
45.40528,36.60241,331.16,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,301.02,3.65,D,VIIRS
45.40005,36.60242,342.2,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,298.4,3.05,D,VIIRS
45.40519,36.59766,331.43,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,299.92,2.35,D,VIIRS
45.40544,36.6025,331.16,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,301.09,2.56,D,VIIRS
45.40021,36.6025,341.7,0.34,0.56,2026-07-31,11:21:00,N,nominal,2.0NRT,298.48,1.7,D,VIIRS
45.28355,36.3487,367,0.33,0.55,2026-07-31,11:21:00,N,high,2.0NRT,302.23,9.06,D,VIIRS
45.28376,36.35296,367,0.33,0.55,2026-07-31,11:21:00,N,high,2.0NRT,301.22,10.77,D,VIIRS
45.28683,36.34811,334.21,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,301.13,2.5,D,VIIRS
45.2817,36.34873,355.45,0.33,0.55,2026-07-31,11:21:00,N,nominal,2.0NRT,301.25,7.21,D,VIIRS
45.28193,36.35294,367,0.33,0.55,2026-07-31,11:21:00,N,high,2.0NRT,301.92,11.39,D,VIIRS
49.87573,23.34849,332.28,0.39,0.36,2026-07-31,11:23:00,N,nominal,2.0NRT,306.56,2.16,D,VIIRS
50.60067,27.63448,335.44,0.47,0.4,2026-07-31,11:23:00,N,nominal,2.0NRT,303.3,5.99,D,VIIRS
48.32283,37.2534,297.59,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.71,0.75,N,VIIRS
48.29334,37.4417,299.28,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,284.86,0.38,N,VIIRS
48.96832,31.0146,300.33,0.45,0.47,2026-07-31,23:35:00,N,nominal,2.0NRT,285.97,0.72,N,VIIRS
48.29389,37.18222,310.85,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,285.86,1.17,N,VIIRS
48.29315,37.18769,303.1,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.11,0.93,N,VIIRS
48.49701,35.09958,300.95,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,290.43,0.78,N,VIIRS
48.49699,35.09823,302.11,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,290.02,0.79,N,VIIRS
48.52091,34.63276,299.58,0.48,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,288.76,0.51,N,VIIRS
48.09989,37.91767,301.47,0.39,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,288.82,0.71,N,VIIRS
48.09914,37.92291,301.21,0.39,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,288.65,0.6,N,VIIRS
48.09839,37.92817,298.99,0.39,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,288.11,0.6,N,VIIRS
48.05993,37.95423,313.38,0.39,0.36,2026-07-31,23:35:00,N,nominal,2.0NRT,290.31,1.46,N,VIIRS
48.47247,34.6278,307.61,0.48,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,290.14,1.47,N,VIIRS
48.29664,36.05599,305.58,0.43,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,286.27,0.86,N,VIIRS
48.9771,24.70774,311.22,0.43,0.62,2026-07-31,23:35:00,N,nominal,2.0NRT,290.85,1.61,N,VIIRS
47.42384,32.98393,297.67,0.53,0.42,2026-07-31,23:35:00,N,nominal,2.0NRT,285.73,0.89,N,VIIRS
51.79538,33.68414,297.66,0.56,0.43,2026-07-31,23:35:00,N,nominal,2.0NRT,284.7,0.7,N,VIIRS
51.79462,33.69235,298.91,0.56,0.43,2026-07-31,23:35:00,N,nominal,2.0NRT,284.69,0.7,N,VIIRS
51.79141,33.68322,313.56,0.56,0.43,2026-07-31,23:35:00,N,nominal,2.0NRT,284.3,1.8,N,VIIRS
51.79066,33.69144,312.53,0.56,0.43,2026-07-31,23:35:00,N,nominal,2.0NRT,283.91,1.8,N,VIIRS
47.88046,33.403,310.74,0.52,0.42,2026-07-31,23:35:00,N,nominal,2.0NRT,291.22,1.53,N,VIIRS
47.88119,33.396,304,0.52,0.42,2026-07-31,23:35:00,N,nominal,2.0NRT,291.84,1.53,N,VIIRS
47.73737,35.18496,298.93,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,286.97,1.15,N,VIIRS
47.73808,35.17896,318.9,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,291.5,2.77,N,VIIRS
47.54341,37.04123,309.18,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,284.9,0.87,N,VIIRS
47.67677,36.47102,300.97,0.42,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.41,0.51,N,VIIRS
47.86109,35.14402,312.93,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,292.02,1.98,N,VIIRS
48.07408,33.17721,304.28,0.53,0.42,2026-07-31,23:35:00,N,nominal,2.0NRT,285.93,0.82,N,VIIRS
48.0748,33.16996,295.15,0.53,0.42,2026-07-31,23:35:00,N,nominal,2.0NRT,285.14,0.65,N,VIIRS
47.86965,35.16504,302.05,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,290.78,0.82,N,VIIRS
47.67957,36.78584,296.78,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.06,0.28,N,VIIRS
47.87567,35.42035,298.25,0.44,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,288.02,0.72,N,VIIRS
47.85851,36.04882,297.65,0.43,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,286.26,0.49,N,VIIRS
47.86198,36.04981,298.96,0.43,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,286.08,0.49,N,VIIRS
47.6956,37.58236,297.03,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.3,0.49,N,VIIRS
47.76234,37.20507,297.17,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.27,0.38,N,VIIRS
47.77094,37.21885,302.82,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.1,0.47,N,VIIRS
50.45008,35.50648,298.75,0.47,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,284.98,0.64,N,VIIRS
50.61453,35.19771,316.13,0.48,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,283.71,1.62,N,VIIRS
50.77525,35.276,297.4,0.48,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,282.97,1.33,N,VIIRS
50.77675,35.26229,305.16,0.48,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,283.43,1.13,N,VIIRS
